"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.111,100,100.999968377447,100,105.228390317174,99.2284851848338,1,31623,50
0.127,100,100.999968377447,100,104.438886490845,99.4389813585049,1,31623,50
0.9735,100,99,99,100.090428988922,98.0904606114748,1,31623,50
0.472,100,100.499984188723,100,105.143204373663,97.6433466751521,1,31623,50
0.5125,100,100.249992094362,100,105.265926024307,97.2661157596264,1,31623,50
0.4465,100,100.499984188723,100,104.4049085344,97.9050508358895,1,31623,50
0.4105,100,100,100,103.004992770821,98.0050876384804,1,31623,50
0.875,100,99,99,101.135780987467,97.1358442325733,1,31623,50
0.4055,100,100,100,102.108865235219,98.1089284803255,1,31623,50
0.422,100,100,100,102.174613219281,98.1746764643877,1,31623,50
0.4015,100,100,100,102.087074020491,98.0871372655978,1,31623,50
0.865,100,98.4999841887234,98,102.161030128388,96.1611249960472,1,31623,50
0.7155,100,100,100,101.991631838377,98.9916950834835,1,31623,50
0.371,100,100,100,102.124466742297,99.1245299874037,1,31623,50
0.1095,100,100.999968377447,100,104.29277479867,99.2928380437761,1,31623,50
0.9625,100,99,99,100.068096646428,98.0681282689814,1,31623,50
0.139,100,100.999968377447,100,104.358554891482,99.3586497591415,1,31623,50
0.6895,100,100,100,101.892592117815,98.8926553629215,1,31623,50
0.9785,100,99,99,99.9975574634496,97.9975890860028,1,31623,50
0.456,100,100.499984188723,100,105.072348423352,97.5724907248416,1,31623,50
0.3155,100,100.499984188723,100,104.077971061411,98.0780659290706,1,31623,50
0.5275,100,100.249992094362,100,106.275113091474,97.2753028267927,1,31623,50
0.704,100,100,100,101.965832021788,98.9658952668943,1,31623,50
0.68,100,100,100,101.930000201067,98.9300634461731,1,31623,50
0.6505,100,100,100,101.958676713415,97.9587399585217,1,31623,50
0.1415,100,100.999968377447,100,104.333316400774,99.3333796458801,1,31623,50
0.3245,100,100.499984188723,100,104.066596136515,98.0666910041742,1,31623,50
0.3965,100,100,100,103.014149565453,98.014244433113,1,31623,50
0.124,100,100.999968377447,100,103.731411520096,99.7314747652025,1,31623,50
0.8755,100,99,99,101.119968402481,97.1200316475877,1,31623,50
0.9485,100,99,99,100.958758795023,97.958822040129,1,31623,50
0.9995,100,98,98,98.4989855643045,96.9990013755811,1,31623,50
0.491,100,100.499984188723,100,105.212957551993,97.7130998534822,1,31623,50
0.57,100,100,100,104.288096019775,97.7882383212641,1,31623,50
0.645,100,99.4999841887234,99,103.094387477732,97.0944823453921,1,31623,50
0.649,100,100,100,101.96617775696,97.966241002066,1,31623,50
0.3755,100,100,100,101.227348646555,99.2273802691079,1,31623,50
0.6415,100,100,100,101.913364207486,98.9134274525925,1,31623,50
0.516,100,100.249992094362,100,106.247684396905,97.2478741322244,1,31623,50
0.3765,100,100.999968377447,100,105.418205371354,98.9183476728436,1,31623,50
0.4505,100,100.499984188723,100,104.392933280629,97.8930755821185,1,31623,50
0.63,100,100,100,101.885370397864,98.8854336429708,1,31623,50
0.962,100,99,99,100.038763576616,98.0387951991694,1,31623,50
0.5355,100,100.249992094362,100,105.288140660279,97.2883303955981,1,31623,50
0.4095,100,100,100,102.124406821512,98.1244700666182,1,31623,50
0.1295,100,100.999968377447,100,104.703760691058,99.2039029925476,1,31623,50
0.4235,100,100,100,102.112678373599,98.1127416187058,1,31623,50
0.2005,100,100,100,101.044807123507,99.0448387460603,1,31623,50
0.474,100,100.499984188723,100,105.099098146655,97.5992404481443,1,31623,50
0.1535,100,100,100,101.05978402982,99.0598156523733,1,31623,50
