"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.49,170.15,170.174721449666,168.571057183598,172.098464409386,168.133846434308,-1,17783,50
0.1025,170.15,171.375703051751,169.749365120859,173.199752714958,169.497667030449,-1,17783,50
0.047,170.15,171.904318356767,170.26795058793,173.93268121572,169.938856663707,-1,17783,50
0.5875,170.15,169.89494490805,168.296539979298,171.809387362969,167.855970443913,-1,17783,50
0.437,170.15,170.295694048916,168.689753047894,172.162978770291,168.362549894029,-1,17783,50
0.413,170.15,170.380844465134,168.773299952448,172.273645384942,168.373706878956,-1,17783,50
0.033,170.15,171.817078617496,170.182368221512,173.640915512851,169.975836909708,-1,17783,50
0.3195,170.15,170.647673393263,169.03509895367,172.726090292327,168.740437740292,-1,17783,50
0.5445,170.15,170.079530687939,168.47765681148,172.090216828948,168.139501450831,-1,17783,50
0.025,170.15,172.071572850528,170.432025269861,173.946481162095,170.144243847862,-1,17783,50
0.769,170.15,169.400373710414,167.811244971395,171.342629270023,167.456209957893,-1,17783,50
0.4605,170.15,170.253150749244,168.64801060626,172.151528381836,168.292096498137,-1,17783,50
0.4365,170.15,170.293309594818,168.687413485281,172.309295100261,168.283519548709,-1,17783,50
0.465,170.15,170.233719936173,168.628945503487,172.135116190807,168.272218796055,-1,17783,50
0.164,170.15,171.10770537753,169.486440713393,173.026345309827,169.11855591962,-1,17783,50
0.9255,170.15,168.603549544976,167.029309810272,170.617034417038,166.574001364618,-1,17783,50
0.216,170.15,170.97707129386,169.358276721712,173.028563219656,168.994178340025,-1,17783,50
0.615,170.15,169.85424381398,168.256603285694,171.925018419242,167.896241493528,-1,17783,50
0.9825,170.15,167.955551046769,166.393368260488,169.991968246286,166.037338849427,-1,17783,50
0.4005,170.15,170.403798255531,168.795821352491,172.32354161007,168.435436507646,-1,17783,50
0.26,170.15,170.762864295773,169.148116015672,172.727925230669,168.778682893459,-1,17783,50
0.2035,170.15,170.971524688407,169.35283495286,172.862002757577,169.036835682841,-1,17783,50
0.9055,170.15,168.789122291221,167.211421250414,170.821486018172,166.679770445454,-1,17783,50
0.8855,170.15,168.952894535778,167.372135684469,171.017297701735,167.029455607117,-1,17783,50
0.1665,170.15,171.089374968213,169.468457016754,172.902432096814,169.25689862978,-1,17783,50
0.8895,170.15,168.940979675834,167.360443387165,170.878466359243,167.064418920371,-1,17783,50
0.573,170.15,169.956855250046,168.357287246248,171.935967141993,167.947978150888,-1,17783,50
0.528,170.15,170.038923984607,168.437813555449,172.050732566812,167.978188865384,-1,17783,50
0.577,170.15,169.925072625289,168.326101756263,171.935855851577,167.962446144361,-1,17783,50
0.866,170.15,169.046105042344,167.463604537432,171.023859247385,167.123748181183,-1,17783,50
0.0645,170.15,171.65069096207,170.019139278182,173.5288882394,169.748210332882,-1,17783,50
0.125,170.15,171.290854587331,169.666123709471,173.17545102459,169.258370278489,-1,17783,50
0.3445,170.15,170.550665121978,168.93992026194,172.589431716696,168.518498582817,-1,17783,50
0.568,170.15,169.983715354677,168.383642614758,172.05429730257,167.939768343403,-1,17783,50
0.623,170.15,169.81483892102,168.217938276931,171.738697785558,167.734199371883,-1,17783,50
0.8515,170.15,169.073401215636,167.490390497432,171.035542407975,167.034034010903,-1,17783,50
0.8975,170.15,168.900553890856,167.320772616618,170.836852492305,166.961396285968,-1,17783,50
0.4085,170.15,170.360650244267,168.753486091122,172.379085209474,168.299725100573,-1,17783,50
0.1655,170.15,171.156605677195,169.534415902944,173.117948151313,169.26337862073,-1,17783,50
0.6265,170.15,169.807543724928,168.210780040138,171.72447924209,167.798666887522,-1,17783,50
0.1945,170.15,170.98982985226,169.370794117348,172.860397451423,169.038677652491,-1,17783,50
0.1775,170.15,171.091041206769,169.470091740563,173.108129129345,169.197510493996,-1,17783,50
0.3095,170.15,170.63551830535,169.023173167529,172.567298681745,168.678209648671,-1,17783,50
0.1155,170.15,171.35694374901,169.730961192171,173.309724920526,169.391177808467,-1,17783,50
0.8545,170.15,169.043032515213,167.460589436114,171.116672148492,166.91975424476,-1,17783,50
0.0685,170.15,171.570410552793,169.940381834411,173.464886379114,169.673007996713,-1,17783,50
0.3515,170.15,170.54183493403,168.931256560584,172.44638947605,168.59507643184,-1,17783,50
0.651,170.15,169.729706547922,168.134403808497,171.716511906246,167.749682066615,-1,17783,50
0.5095,170.15,170.125465237016,168.522727527067,172.096636709035,168.141745478242,-1,17783,50
0.168,170.15,171.122150284863,169.500612374959,173.096085000138,169.176246846858,-1,17783,50
