"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0325,100.5,126.923076923077,56.1797752808989,164.542825624943,99.7213970535148,-1,100,50
0.131,100.5,117.857142857143,54.3478260869565,154.819734178733,91.2659551089657,-1,100,50
0.9585,100.5,74.9999999999998,43.1034482758621,103.432880733699,53.4451960046349,-1,100,50
0.4945,100.5,101.020408163265,50.5050505050505,123.116012833702,82.1072409038778,-1,100,50
0.5185,100.5,101.020408163265,50.5050505050505,133.362386947307,75.6393918572909,-1,100,50
0.2065,100.5,123.75,55.5555555555556,192.040880677729,80.2666871293418,-1,100,50
0.005,100.5,130.263157894737,56.8181818181818,159.861189867763,106.056842041677,-1,100,50
0.6335,100.5,97.0588235294115,49.5049504950495,127.202837828604,73.6156818653013,-1,100,50
0.0825,100.5,123.75,55.5555555555556,167.05364483591,93.0404869411737,-1,100,50
0.0015,100.5,137.5,58.1395348837209,172.521959295851,111.428806195645,-1,100,50
0.243,100.5,112.5,53.1914893617021,148.338064100045,85.3270481881723,-1,100,50
0.294,100.5,112.5,53.1914893617021,163.574078660627,79.790294876843,-1,100,50
0.7645,100.5,93.3962264150941,48.5436893203883,114.61638761622,74.4240799239122,-1,100,50
0.0465,100.5,126.923076923077,56.1797752808989,168.106572320941,97.4334953978643,-1,100,50
0.3545,100.5,110,52.6315789473684,152.510809579201,78.7608095792015,-1,100,50
0.9985,100.5,61.8749999999999,38.4615384615385,85.5703903765318,44.6897933616065,-1,100,50
0.424,100.5,105.31914893617,51.5463917525773,145.858441698645,74.6994120490491,-1,100,50
0.151,100.5,112.5,53.1914893617021,138.948793865028,90.8993433155777,-1,100,50
0.0375,100.5,133.783783783783,57.4712643678161,176.785261600547,98.2138330291189,-1,100,50
0.725,100.5,93.3962264150941,48.5436893203883,121.485027868679,71.7675137443857,-1,100,50
0.4615,100.5,103.125,51.0204081632653,133.231023351741,80.7400269531821,-1,100,50
0.7975,100.5,89.9999999999998,47.6190476190476,119.343307507036,68.1178173109575,-1,100,50
0.12,100.5,120.731707317073,54.9450549450549,160.146461904327,90.2008097304138,-1,100,50
0.0225,100.5,126.923076923077,56.1797752808989,158.975293035639,100.870897431243,-1,100,50
0.8555,100.5,82.4999999999998,45.4545454545455,120.651011305783,55.2512172083228,-1,100,50
0.349,100.5,110,52.6315789473684,154.421353237591,78.7296056647756,-1,100,50
0.92,100.5,78.5714285714284,44.2477876106195,111.105094293432,54.8891645538803,-1,100,50
0.2035,100.5,110,52.6315789473684,134.259938882979,89.5778352723038,-1,100,50
0.621,100.5,97.0588235294115,49.5049504950495,127.860096444368,73.4736867080595,-1,100,50
0.003,100.5,133.783783783783,57.4712643678161,166.567774459371,107.701495389604,-1,100,50
0.07,100.5,126.923076923077,56.1797752808989,172.929833863143,93.6651279807898,-1,100,50
0.9965,100.5,67.808219178082,40.650406504065,91.0540874868233,49.2755639968906,-1,100,50
0.2635,100.5,110,52.6315789473684,140.530108091348,86.2418869902296,-1,100,50
0.84,100.5,88.3928571428569,47.1698113207547,115.700199821355,68.0078921290471,-1,100,50
0.954,100.5,78.5714285714284,44.2477876106195,104.004953894237,57.0469473169536,-1,100,50
0.833,100.5,85.3448275862067,46.2962962962963,119.836993824343,60.7657382034508,-1,100,50
0.0715,100.5,120.731707317073,54.9450549450549,154.513084860791,93.5755848607909,-1,100,50
0.9705,100.5,72.7941176470586,42.3728813559322,101.397608298573,52.3417625774002,-1,100,50
0.903,100.5,83.8983050847456,45.8715596330275,110.689118428365,63.2053521945988,-1,100,50
0.355,100.5,107.608695652174,52.0833333333333,142.688146876098,81.217558640804,-1,100,50
0.9125,100.5,82.4999999999998,45.4545454545455,110.358920074127,60.0429860081933,-1,100,50
0.221,100.5,110,52.6315789473684,137.713145758052,86.3092996042056,-1,100,50
0.833,100.5,86.8421052631577,46.7289719626168,119.781396233526,61.0946657273706,-1,100,50
0.0225,100.5,137.5,58.1395348837209,185.344430223208,100.867306040201,-1,100,50
0.2565,100.5,115.116279069767,53.763440860215,163.152124005777,80.3992680570448,-1,100,50
0.0775,100.5,133.783783783783,57.4712643678161,197.543784232218,91.1398433455187,-1,100,50
0.712,100.5,93.3962264150941,48.5436893203883,129.176860251169,67.4014979323289,-1,100,50
0.2495,100.5,117.857142857143,54.3478260869565,174.078553275018,81.1498924489856,-1,100,50
0.0675,100.5,133.783783783783,57.4712643678161,190.309968794468,92.5190205186061,-1,100,50
0.491,100.5,103.125,51.0204081632653,148.617444387851,70.704268454873,-1,100,50
