"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,5.495,5,9.1587625,3.1887625,1,100,50
1,100,5,5,5.5995275,4.1045275,1,100,50
1,100,12.94,7,22.5728405,8.6728405,1,100,50
1,100,7.98,6,13.73167625,5.27667625,1,100,50
1,100,5,5,5.53728,4.04228,1,100,50
1,100,5,5,6.068925,4.078925,1,100,50
1,100,5,5,6.30855625,4.31855625,1,100,50
1,100,8.97,6,12.40750875,6.43750875,1,100,50
1,100,4,4,4.0032525,4.0032525,1,100,50
1,100,5,5,6.07596,4.08596,1,100,50
1,100,6.495,6,10.12419,4.15419,1,100,50
1,100,5,5,5.5897225,4.0947225,1,100,50
1,100,4,4,4.001505,4.001505,1,100,50
1,100,8.97,6,12.39318125,6.42318125,1,100,50
1,100,5,5,5.59098,4.09598,1,100,50
1,100,5,5,6.2978625,4.3078625,1,100,50
1,100,5,5,5.593355,4.098355,1,100,50
1,100,5.99,5,7.544745,5.049745,1,100,50
1,100,5,5,6.28967,4.29967,1,100,50
1,100,6,6,7.2657275,5.2757275,1,100,50
1,100,5,5,5.6027025,4.1077025,1,100,50
1,100,6,6,6.51852125,5.02352125,1,100,50
1,100,5,5,7.029335,4.049335,1,100,50
1,100,5,5,6.0657925,4.0757925,1,100,50
1,100,5,5,5.615855,4.120855,1,100,50
1,100,5,5,6.2988925,4.3088925,1,100,50
1,100,4,4,4.0075,4.0075,1,100,50
1,100,6.495,6,11.40934625,3.95434625,1,100,50
1,100,7.99,7,12.1703575,6.2003575,1,100,50
1,100,6,6,7.947655,3.967655,1,100,50
1,100,5.495,5,9.29456375,3.32456375,1,100,50
1,100,5,5,6.24436125,4.25436125,1,100,50
1,100,6.495,6,10.0721275,4.1021275,1,100,50
1,100,5.495,5,9.30166125,3.33166125,1,100,50
1,100,6.99,6,8.9246775,5.9346775,1,100,50
1,100,6.99,6,8.77877375,5.78877375,1,100,50
1,100,5,5,5.6097575,4.1147575,1,100,50
1,100,6.2475,6,11.07981875,3.62481875,1,100,50
1,100,5.99,5,7.94236875,4.95236875,1,100,50
1,100,6.2475,6,11.0098275,3.5548275,1,100,50
1,100,5,5,6.09224125,4.10224125,1,100,50
1,100,5,5,6.3031575,4.3131575,1,100,50
1,100,6.99,6,8.939775,5.949775,1,100,50
1,100,4,4,4.1295,3.1295,1,100,50
1,100,5,5,5.83826125,4.34326125,1,100,50
1,100,4,4,4,4,1,100,50
1,100,6,6,8.052755,5.072755,1,100,50
1,100,5.495,5,9.23344625,3.26344625,1,100,50
1,100,4,4,4.0195,4.0195,1,100,50
1,100,6.2475,6,11.129255,3.674255,1,100,50
