"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1815,17.4198538174605,18.0177044579389,17.5914063759292,19.3417938033287,16.8033498628235,0,1000,50
0.6885,17.4198538174605,17.123985328713,16.7851086918215,18.3646065602874,15.9645359460472,0,1000,50
0.64,17.4198538174605,17.2069543962124,16.8295069354662,18.4808430322183,15.9858932339649,0,1000,50
0.123,17.4198538174605,18.1445518951762,17.7198103076618,19.4687711646332,16.9626749535127,0,1000,50
0.582,17.4198538174605,17.3015361344766,16.736632590259,18.6899263348009,16.0375585789119,0,1000,50
0.3785,17.4198538174605,17.6212978978585,17.1935114917295,18.8931944920905,16.4135064240474,0,1000,50
0.965,17.4198538174605,16.3263860867386,15.9892943965101,17.5117185174976,15.15995010038,0,1000,50
0.0985,17.4198538174605,18.3528622666898,17.6448737722066,19.8753740917171,16.9462763652077,0,1000,50
0.9995,17.4198538174605,15.6934457402182,15.3375781742247,16.8728506381494,14.6036829297936,0,1000,50
0.4575,17.4198538174605,17.4883881046726,17.0359474413773,18.7308721944579,16.2324170850005,0,1000,50
0.235,17.4198538174605,17.8711670626068,17.4407247740768,19.098706646599,16.7057680718099,0,1000,50
0.285,17.4198538174605,17.7937117585893,17.3432499067032,19.0797789501035,16.5732726646672,0,1000,50
0.1555,17.4198538174605,18.0470286781426,17.6158534063484,19.2841633467872,16.834567622419,0,1000,50
0.9875,17.4198538174605,16.1080239279747,15.6169964880841,17.2753088199282,14.8665086353238,0,1000,50
0.5965,17.4198538174605,17.2589217646957,16.9204537660557,18.4962668890874,15.9945526528654,0,1000,50
0.2045,17.4198538174605,17.9494774357177,17.5396553293561,19.2426017006238,16.720659986581,0,1000,50
0.97,17.4198538174605,16.3360676521518,15.989610164972,17.4735099988684,15.2611644050004,0,1000,50
0.285,17.4198538174605,17.8041244260634,17.3458103745624,19.1931307556451,16.5418505483,0,1000,50
0.4735,17.4198538174605,17.4826842586753,16.8926203154351,18.8437597498198,16.1374316178718,0,1000,50
0.2835,17.4198538174605,17.8330151409488,17.3297910276319,19.2066921640796,16.6143835576333,0,1000,50
0.619,17.4198538174605,17.2415606206735,16.8032928129416,18.4506971947013,16.035125676535,0,1000,50
0.845,17.4198538174605,16.7866265792136,16.4132992186747,18.0201513984781,15.5748328816597,0,1000,50
0.8195,17.4198538174605,16.8535723569392,16.4682911547236,18.1144091391508,15.6910950603854,0,1000,50
0.8785,17.4198538174605,16.6544674349811,16.1834321245764,17.9952691012072,15.3772813037794,0,1000,50
0.5085,17.4198538174605,17.4316812161249,16.9994034468871,18.7213554358947,16.2239341620392,0,1000,50
0.9305,17.4198538174605,16.4616134141922,15.9410139926191,17.7024100030358,15.2246227253685,0,1000,50
0.6085,17.4198538174605,17.2449633109228,16.839602505208,18.4671217071614,16.0168459069372,0,1000,50
0.14,17.4198538174605,18.1185310807237,17.5990793003565,19.4340915572706,16.8884405537853,0,1000,50
0.193,17.4198538174605,17.9954581613582,17.4780671230726,19.3178629462268,16.7279527728432,0,1000,50
0.675,17.4198538174605,17.1290877334464,16.4464786392388,18.5241101158277,15.8415040347867,0,1000,50
0.813,17.4198538174605,16.8603349959065,16.405692915159,18.0585734454653,15.71010396762,0,1000,50
0.6195,17.4198538174605,17.2305416064975,16.7279363288408,18.5226474070158,15.9741044006198,0,1000,50
0.6675,17.4198538174605,17.157039805043,16.6511999494886,18.5294628588651,15.9236151008021,0,1000,50
0.214,17.4198538174605,17.998620715981,17.4118355639169,19.3861149698841,16.6910662632319,0,1000,50
0.4495,17.4198538174605,17.5070494117294,16.9150722512671,18.8773738653198,16.1434848688067,0,1000,50
0.4005,17.4198538174605,17.5836339930468,17.1205429588664,18.8609765497906,16.2791948041701,0,1000,50
0.9015,17.4198538174605,16.5732255063946,16.0217618559591,17.9010262971646,15.3316511928766,0,1000,50
0.26,17.4198538174605,17.8354862423851,17.3806811769644,19.1122652990376,16.5406136451682,0,1000,50
0.137,17.4198538174605,18.175645030533,17.727187157719,19.496623511943,16.8348638767875,0,1000,50
0.9015,17.4198538174605,16.6527596442007,16.2689771487226,17.8551213102277,15.4659891224297,0,1000,50
0.242,17.4198538174605,17.9299508354916,17.3834643689337,19.3680703789069,16.6272527379659,0,1000,50
0.164,17.4198538174605,18.0628786111586,17.5209816127418,19.3562743180148,16.7868760728473,0,1000,50
0.6635,17.4198538174605,17.1485426006693,16.6196301659967,18.4625992954657,15.8732077177638,0,1000,50
0.2095,17.4198538174605,17.9544357180462,17.4302611736832,19.2771374501182,16.7113161971779,0,1000,50
0.842,17.4198538174605,16.787253649925,16.3056578680338,18.0624724944326,15.5774521302387,0,1000,50
0.9405,17.4198538174605,16.4889123400496,16.0439794128893,17.6697281682271,15.3311652111711,0,1000,50
0.9755,17.4198538174605,16.24977781882,15.8553330159149,17.4179948752067,15.1505473721894,0,1000,50
0.7365,17.4198538174605,17.0334977546627,16.7048700131107,18.1975853844742,15.8510184897698,0,1000,50
0.827,17.4198538174605,16.819375931554,16.2706891902877,18.0270869818662,15.5719693770877,0,1000,50
0.3935,17.4198538174605,17.6038466184806,17.1210906028103,18.9675056758767,16.3182760811849,0,1000,50
