"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1955,100,112.922050561798,77,149.801788966487,90.2635536723696,1,178,50
0.047,100,123.89606741573,76,169.60092105273,97.4434650195106,1,178,50
0.924,100,84.9325842696629,73,107.868220846569,70.437275153685,1,178,50
0.3315,100,106.96227929374,75,140.335025205514,86.5240235832103,1,178,50
0.701,100,95.911316211878,76,122.844719270281,79.6233198831515,1,178,50
0.794,100,92.0063202247191,71,119.653051160989,74.4800794697588,1,178,50
0.8835,100,87.6130923302394,73,112.597170471487,72.3164471568802,1,178,50
0.892,100,87.3549674748669,71,110.407453502143,71.485402940345,1,178,50
0.956,100,83.0320224719101,71,104.774524106133,69.426005209299,1,178,50
0.777,100,93.0764340626848,74,118.261949733111,77.0120834944808,1,178,50
0.434,100,103.321877065433,77,133.842374143032,84.179560832747,1,178,50
0.867,100,89.0042134831461,75,114.049129540984,73.0821351589611,1,178,50
0.974,100,79.9630617977528,69,100.186556413087,66.7191105864418,1,178,50
0.7045,100,95.3623595505618,71,125.313486315778,77.5438233944292,1,178,50
0.9435,100,84.2979465323518,76,104.826483413396,70.8277685257559,1,178,50
0.9095,100,87.9517070008643,76,109.359920845825,73.2718590480722,1,178,50
0.893,100,87.9589185393259,77,109.408800870144,74.6382952521663,1,178,50
0.6815,100,96.1120224719101,77,124.263148858915,79.0925027914991,1,178,50
0.4825,100,102.048033707865,84,128.628354216621,84.1427370839018,1,178,50
0.093,100,118.066186797753,80,157.177412947739,94.4614783205689,1,178,50
0.4935,100,101.859550561798,77,130.379349917719,83.4547244495544,1,178,50
0.482,100,101.718207354443,80,128.460343161081,83.3753000084997,1,178,50
0.87,100,88.2318496110631,68,115.755771335885,71.1941842572329,1,178,50
0.729,100,95.1362359550562,75,121.680637463347,77.8810939240212,1,178,50
0.7705,100,93.9477283829995,77,118.373801075246,78.0546882475303,1,178,50
0.734,100,94.7587933561309,79,117.698251104612,78.7337508089293,1,178,50
0.945,100,83.150702247191,70,107.711613358071,67.6738675715542,1,178,50
0.8725,100,89.0036115569823,77,113.550003416548,73.2157337536271,1,178,50
0.8785,100,88.7973515248796,74,113.540664995693,73.6514796024341,1,178,50
0.4905,100,102.141981613892,79,132.760246506825,83.4519599899706,1,178,50
0.888,100,89.4297752808989,77,111.542436605318,75.2863642325491,1,178,50
0.752,100,94.1798974108451,76,120.82279111167,77.35088099931,1,178,50
0.4125,100,104.78290529695,79,137.169393281523,85.210606983551,1,178,50
0.907,100,87.3191011235955,73,109.805157025561,72.4475025311789,1,178,50
0.795,100,92.1226123595506,74,120.105325901245,74.6458555962692,1,178,50
0.4865,100,102.141981613892,79,132.252627682806,82.9681026572701,1,178,50
0.5615,100,99.908356741573,80,126.647265948778,82.0049438513997,1,178,50
0.8835,100,88.4440449438202,75,111.364131629351,72.7515924759274,1,178,50
0.77,100,93.1226123595506,75,121.068493438971,75.643570047755,1,178,50
0.886,100,89.0146931719965,78,110.13751532001,74.6043874484725,1,178,50
0.6265,100,98.0062563840654,79,123.321100925499,80.9865758999625,1,178,50
0.406,100,104.456179775281,79,132.859210925468,84.7633966274066,1,178,50
0.88,100,89.5106253053249,76,112.960234267396,74.6156649790068,1,178,50
0.6265,100,98.373595505618,76,128.46943958658,79.7771815802111,1,178,50
0.6115,100,98.5963317911434,74,129.990746378494,79.7142457871278,1,178,50
0.137,100,115.316853932584,77,153.751412040133,91.913631141257,1,178,50
0.2935,100,107.96227929374,76,140.37715563296,87.2851612509377,1,178,50
0.611,100,98.3218770654329,72,129.354196305886,77.6879149748572,1,178,50
0.8785,100,88.2635767790262,71,115.731095848475,71.911807458962,1,178,50
0.2205,100,111.836610486891,78,147.85129268967,88.2601282361463,1,178,50
