"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5495,30.85,30.8289663306155,30.819773110871,31.1405960605328,30.5173926204981,-1,1e+05,125
0.0015,30.85,31.2991313246123,31.2896508322155,31.6039680486081,30.9951143423085,-1,1e+05,125
0.8435,30.85,30.6906162999482,30.6815067714975,31.0030369353664,30.3820632910013,-1,1e+05,125
0.205,30.85,30.9812289548604,30.9719431856621,31.3025642372565,30.6714588921645,-1,1e+05,125
0.7885,30.85,30.7240882185389,30.7149584771848,31.0346560413342,30.41177383063,-1,1e+05,125
0.5365,30.85,30.8334169081457,30.824220989789,31.1384423009442,30.5199471841604,-1,1e+05,125
0.03,30.85,31.1489021123254,31.1395138907642,31.4700018400802,30.834673237212,-1,1e+05,125
0.2385,30.85,30.9686038702781,30.9593257925704,31.2899616367647,30.6395548984651,-1,1e+05,125
0.914,30.85,30.6339590904874,30.6248837249727,30.9465470270144,30.3333135438466,-1,1e+05,125
0.8885,30.85,30.6542644321659,30.6451768303929,30.9703790505459,30.3324761755659,-1,1e+05,125
0.3105,30.85,30.9323601503081,30.9231041354086,31.2429380415108,30.606881888788,-1,1e+05,125
0.1235,30.85,31.0388500969394,31.0295291831822,31.344129797828,30.7190290689534,-1,1e+05,125
0.5365,30.85,30.8323810503057,30.8231857600778,31.1541567842149,30.5048698470108,-1,1e+05,125
0.288,30.85,30.9365445094674,30.9272859487437,31.2462814467515,30.6265266591062,-1,1e+05,125
0.527,30.85,30.8404739253677,30.8312737271702,31.1635954145039,30.540886047519,-1,1e+05,125
0.485,30.85,30.8555472250231,30.8463378820495,31.1570793385804,30.5482113430332,-1,1e+05,125
0.0945,30.85,31.0514989789048,31.0421703414015,31.3663116567193,30.7442891842732,-1,1e+05,125
0.859,30.85,30.6863060989644,30.6771991717156,31.0082830981678,30.3855618044258,-1,1e+05,125
0.2265,30.85,30.9689556589554,30.9596773669731,31.2783719032808,30.653611514796,-1,1e+05,125
0.0455,30.85,31.127733127123,31.1183578713099,31.4460145777712,30.8077878913889,-1,1e+05,125
0.315,30.85,30.9272085301806,30.9179556491202,31.236580437283,30.6052955778159,-1,1e+05,125
0.2385,30.85,30.9622337349766,30.9529595368922,31.2641984146661,30.6342348189556,-1,1e+05,125
0.5855,30.85,30.8115017281728,30.8023190942837,31.1309775108398,30.5022497442824,-1,1e+05,125
0.655,30.85,30.7877394064703,30.7785711658983,31.0923464480326,30.478097331584,-1,1e+05,125
0.481,30.85,30.858564453126,30.8493532790938,31.1655187476409,30.5496052572333,-1,1e+05,125
0.0085,30.85,31.2032767213072,31.1938551549146,31.5085538746281,30.9046223282833,-1,1e+05,125
0.73,30.85,30.7578833627869,30.7487331906285,31.0681052954789,30.4485189731191,-1,1e+05,125
0.2675,30.85,30.9493179856524,30.9400516511985,31.2708472592903,30.6422881277432,-1,1e+05,125
0.1755,30.85,31.0007997108267,30.9915020123805,31.3254529575396,30.697429557251,-1,1e+05,125
0.9265,30.85,30.6215656958211,30.6124977946757,30.9305776317873,30.2884353625349,-1,1e+05,125
0.334,30.85,30.9170278167178,30.9077811272403,31.2275651743274,30.6108771887377,-1,1e+05,125
0.094,30.85,31.0519749179016,31.0426459897148,31.3608656382464,30.7457603116187,-1,1e+05,125
0.68,30.85,30.7744287642649,30.765268581287,31.0971571291191,30.461889508373,-1,1e+05,125
0.61,30.85,30.8029680336477,30.7937905700877,31.1116052932285,30.4856213600864,-1,1e+05,125
0.479,30.85,30.8571641223498,30.8479537981558,31.1751203464985,30.5387451154223,-1,1e+05,125
0.5485,30.85,30.8312194056054,30.822024819756,31.1523823075486,30.5124372316734,-1,1e+05,125
0.727,30.85,30.750699171801,30.7415533447446,31.0557475038952,30.441858101094,-1,1e+05,125
0.622,30.85,30.799225724362,30.7900505277045,31.1161496015119,30.4738815186469,-1,1e+05,125
0.5905,30.85,30.8134064481975,30.8042226600926,31.1188873305734,30.5017428497847,-1,1e+05,125
0.517,30.85,30.8447006291069,30.8354978670809,31.1501484063364,30.5301244386709,-1,1e+05,125
