"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.679,139.875451318497,134.409770392479,78.9128752930561,160.701395694589,111.858698737208,0,178,50
0.165,139.875451318497,151.803330007103,87.8986619547483,177.380224843892,129.760078413042,0,178,50
0.95,139.875451318497,123.730670292498,78.3685940058208,144.542136133754,106.35302559259,0,178,50
0.4495,139.875451318497,141.733360610111,85.9573023691607,165.107701501922,122.910709953176,0,178,50
0.0045,139.875451318497,175.439572264303,93.0969452738022,211.386779725166,147.35987602502,0,178,50
0.001,139.875451318497,183.296729835833,96.2035641984924,218.198962321706,155.146298821425,0,178,50
0.0565,139.875451318497,162.449248412276,87.1008648891494,194.989361787556,134.916059371773,0,178,50
0.8995,139.875451318497,126.993078446106,78.5567829747282,148.81803160454,108.733851832346,0,178,50
0.95,139.875451318497,123.022516437407,76.6627473934024,143.880868925087,105.141107178989,0,178,50
0.0905,139.875451318497,160.166066882885,85.37307609825,195.224812962289,132.069331340022,0,178,50
0.744,139.875451318497,133.2597305459,80.3897954101474,155.839590384074,113.242562604705,0,178,50
0.0305,139.875451318497,166.914537837173,89.1162636566625,200.151557408043,139.082859079506,0,178,50
0.104,139.875451318497,157.538280782073,86.4806229579245,188.465416629288,131.48397671832,0,178,50
0.162,139.875451318497,155.54314083668,82.4317138534203,191.379633203117,128.114632873488,0,178,50
0.5535,139.875451318497,139.203569169493,80.5184486964049,165.817980889137,116.809837892285,0,178,50
0.99,139.875451318497,117.337386165683,75.1910558861621,136.39358462254,100.744128678464,0,178,50
0.572,139.875451318497,138.734148676705,83.5335809661354,162.865547718294,118.589565659832,0,178,50
0.962,139.875451318497,122.472481754307,78.3637075807286,142.60653308185,104.831948633426,0,178,50
0.453,139.875451318497,141.618056565859,84.9056359874787,165.800321461528,120.671806021999,0,178,50
0.6675,139.875451318497,135.49461904414,79.9294274400047,161.317227855831,113.106667912142,0,178,50
0.8575,139.875451318497,129.162439185979,80.7600950645634,150.539088828082,110.823128669437,0,178,50
0.9215,139.875451318497,126.930713280009,81.4827763299746,145.670083205295,110.332073070012,0,178,50
0.491,139.875451318497,141.097956459311,80.6273181465666,171.493273766603,117.891056532635,0,178,50
0.6265,139.875451318497,136.607244646213,79.2914240501783,162.587077417256,114.799394498169,0,178,50
0.5075,139.875451318497,140.312657975934,80.6578171195519,168.95038987308,117.923969823628,0,178,50
0.069,139.875451318497,162.640789298622,86.4032934765768,197.799121738723,133.104041571782,0,178,50
0.588,139.875451318497,137.562397564266,78.5952439612552,165.833488833453,113.056966567198,0,178,50
0.246,139.875451318497,149.271767944714,86.1550475480055,176.424425866251,126.357946982546,0,178,50
0.556,139.875451318497,139.164205505768,81.604483602045,165.085208961844,116.83394300004,0,178,50
0.0985,139.875451318497,160.910113343978,81.3282448884733,199.850979749982,131.12754854519,0,178,50
0.977,139.875451318497,119.540576396259,75.7865659720378,139.591187276971,101.786998052476,0,178,50
0.9665,139.875451318497,118.552156770991,71.9650443028417,141.835672862321,99.8773010451814,0,178,50
0.0135,139.875451318497,171.570050497403,90.4424298323668,206.178979583826,142.945075775372,0,178,50
0.812,139.875451318497,131.824372760641,83.3940001544188,152.41445000888,115.196969283913,0,178,50
0.999,139.875451318497,109.699805818057,73.3863349816925,126.461064918853,94.8900111895346,0,178,50
0.987,139.875451318497,116.346412494989,73.2344416320052,136.791672142114,99.4821307923552,0,178,50
0.412,139.875451318497,143.11329807982,84.2194400028847,168.261920058783,121.935650396511,0,178,50
0.989,139.875451318497,115.751515210051,72.567742476258,136.966673815578,98.1507044987235,0,178,50
1,139.875451318497,106.24417527852,68.4975087519533,124.817840394869,90.2780237686903,0,178,50
0.1895,139.875451318497,149.720867982893,88.7431014440255,173.246843568426,128.943893355472,0,178,50
0.2495,139.875451318497,150.343916415663,81.3598783456194,184.018560990324,123.351240967047,0,178,50
0.909,139.875451318497,126.748852995569,79.5432443713273,147.231484131843,108.606656233808,0,178,50
0.812,139.875451318497,130.633180047941,79.9496400755995,153.475306753183,111.234988518187,0,178,50
0.33,139.875451318497,145.546617222091,86.0405720891971,170.160249414234,123.696100782233,0,178,50
0.7135,139.875451318497,134.262736369108,82.4182831922971,157.303451164019,114.861946652561,0,178,50
0.7305,139.875451318497,132.873927840297,78.1033090773828,158.317000561914,111.586443979087,0,178,50
0.705,139.875451318497,135.216262188937,83.2748162829531,156.316400492837,117.176149840502,0,178,50
0.857,139.875451318497,129.850786918665,82.4391252122873,149.701292790219,112.892497198758,0,178,50
0.5185,139.875451318497,140.324787373401,78.2644645205461,170.458210068729,116.309558066955,0,178,50
0.9665,139.875451318497,118.708610227556,73.3265228695829,141.727922589677,99.536319640755,0,178,50
