"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.09,170.15,170.740163620569,170.450840085715,171.654369664958,169.889183481949,-1,1e+05,50
0.875,170.15,169.616807375393,169.331286366434,170.472079653147,168.712788865366,-1,1e+05,50
0.2205,170.15,170.494267141137,170.205778104906,171.378727340916,169.599687246541,-1,1e+05,50
0.685,170.15,169.931283180265,169.64470021135,170.763620340535,169.059621353556,-1,1e+05,50
0.8605,170.15,169.675415150687,169.3896963771,170.55859767847,168.809089085005,-1,1e+05,50
0.68,170.15,169.930907781007,169.644326080959,170.790732039392,169.060972511258,-1,1e+05,50
0.6535,170.15,169.968334582613,169.681626364452,170.843131154953,169.088958149898,-1,1e+05,50
0.097,170.15,170.707927048672,170.418712983564,171.559620556363,169.85638163894,-1,1e+05,50
0.6265,170.15,169.998107562143,169.711298679055,170.862160574317,169.128154322942,-1,1e+05,50
0.558,170.15,170.076241859815,169.789168714267,170.948703803408,169.200264446975,-1,1e+05,50
0.206,170.15,170.508541011687,170.22000356713,171.431656813821,169.622377095502,-1,1e+05,50
0.7775,170.15,169.813852608457,169.52766642353,170.693713413162,168.983731084846,-1,1e+05,50
0.6075,170.15,170.0214674652,169.734579587984,170.91969432101,169.079938826167,-1,1e+05,50
0.72,170.15,169.878460598998,169.592056145282,170.750177860878,169.015753716705,-1,1e+05,50
0.405,170.15,170.247553313895,169.959900340953,171.122296216228,169.344096003025,-1,1e+05,50
0.278,170.15,170.406426458685,170.118235235617,171.226784448305,169.537424011034,-1,1e+05,50
0.413,170.15,170.239049680712,169.951425503271,171.107221231769,169.369439107663,-1,1e+05,50
0.3085,170.15,170.374786024167,170.086702036537,171.289014594711,169.493211270537,-1,1e+05,50
0.076,170.15,170.761861664433,170.472464435182,171.616617664394,169.91423424757,-1,1e+05,50
0.129,170.15,170.627819738233,170.338877613969,171.486874355308,169.740346082386,-1,1e+05,50
0.153,170.15,170.621385755027,170.332465466711,171.485521486495,169.760449897201,-1,1e+05,50
0.397,170.15,170.271410916053,169.983677147418,171.12927232308,169.43324172022,-1,1e+05,50
0.774,170.15,169.823161712972,169.536944083698,170.700055266155,168.962088203414,-1,1e+05,50
0.658,170.15,169.963521724258,169.676829777116,170.802422555518,169.080737654627,-1,1e+05,50
0.227,170.15,170.479426013218,170.190987304808,171.330093098958,169.609190899369,-1,1e+05,50
0.0955,170.15,170.725098940453,170.435826565185,171.546948921904,169.863470693055,-1,1e+05,50
0.016,170.15,171.079167573823,170.788691588858,171.920679954211,170.228497574184,-1,1e+05,50
0.7025,170.15,169.899911301166,169.613434360975,170.734366216042,168.988625703412,-1,1e+05,50
0.09,170.15,170.748956465855,170.45960306845,171.642773036962,169.842698220123,-1,1e+05,50
0.732,170.15,169.870761372104,169.584382933475,170.793812428604,168.964763793046,-1,1e+05,50
0.8335,170.15,169.72089255888,169.435020280355,170.612741022425,168.84064399359,-1,1e+05,50
0.282,170.15,170.395944154284,170.107788459942,171.282831732936,169.519469085607,-1,1e+05,50
0.6755,170.15,169.949206093039,169.66256254059,170.828552697273,169.082861118029,-1,1e+05,50
0.152,170.15,170.603606029888,170.314746078937,171.438490163227,169.730343028912,-1,1e+05,50
0.7745,170.15,169.817532293589,169.531333679607,170.710005304749,168.930014165351,-1,1e+05,50
0.2925,170.15,170.405381074037,170.117193394295,171.2856095685,169.519452722612,-1,1e+05,50
0.29,170.15,170.396199663267,170.108043102929,171.279280615749,169.523615506767,-1,1e+05,50
0.0295,170.15,170.96331989742,170.673237995945,171.814216234435,170.097275297706,-1,1e+05,50
0.572,170.15,170.049084478884,169.762103197636,170.925995811231,169.127609082454,-1,1e+05,50
0.98,170.15,169.227882955275,168.943672591487,170.103999219475,168.291008186275,-1,1e+05,50
0.164,170.15,170.562175139769,170.273455764489,171.389597292204,169.702332898106,-1,1e+05,50
0.083,170.15,170.746338342307,170.456993836821,171.617831170288,169.89445157218,-1,1e+05,50
0.358,170.15,170.312741261056,170.02486749707,171.166251376767,169.461358241679,-1,1e+05,50
0.0175,170.15,171.069620762914,170.779177263799,171.940146712951,170.239364388011,-1,1e+05,50
0.6415,170.15,169.992009955648,169.705221690513,170.846446356326,169.115257580822,-1,1e+05,50
0.9405,170.15,169.4719756305,169.186943045043,170.314931298666,168.611177710407,-1,1e+05,50
0.443,170.15,170.207054186162,169.919538340849,171.052014739211,169.341210885873,-1,1e+05,50
0.869,170.15,169.656882151046,169.371225922144,170.542370631744,168.798355301884,-1,1e+05,50
0.974,170.15,169.244414633059,168.96014862005,170.160608696784,168.315388174853,-1,1e+05,50
0.533,170.15,170.112401532429,169.825206048073,171.011399212841,169.196579100594,-1,1e+05,50
