"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.417,85.15,85.861111111111,74.59707132735,92.605591706016,79.1563865873614,-1,562,50
0.5705,85.15,84.4807073954983,73.5547275267816,91.3191365308887,77.6665299525935,-1,562,50
0.796,85.15,82.2331768388106,71.8480436760692,88.9670238601095,75.3544961941135,-1,562,50
0.5835,85.15,84.2549438802778,73.3838289962825,91.7326744367338,76.7101412997677,-1,562,50
0.2775,85.15,86.8545454545453,75.344465648855,92.9843227402549,80.8221612316511,-1,562,50
0.461,85.15,85.395991332611,74.2463563704748,91.7990226581925,78.4407889911745,-1,562,50
0.6955,85.15,83.3638286620835,72.7081031307551,90.3386381906933,76.3446117898824,-1,562,50
0.8945,85.15,81.1327843540915,71.0080935251799,87.3657938551196,74.9005640499698,-1,562,50
0.7555,85.15,82.5345549738219,72.0775901414879,90.0197462948523,75.3153970087706,-1,562,50
0.213,85.15,87.6270150083379,75.9240384615385,93.4582243383444,81.4741128400866,-1,562,50
0.202,85.15,87.7245409015024,75.9971126082772,94.2497492132485,81.3434685114941,-1,562,50
0.045,85.15,91.0167436489606,78.4510680576254,97.6404723747998,83.9268192023592,-1,562,50
0.1615,85.15,88.3142857142856,76.4385285575992,94.8935467470999,81.930461235098,-1,562,50
0.479,85.15,85.3035714285713,74.176608736496,91.6523273681116,78.9182870327448,-1,562,50
0.6305,85.15,83.9856153436333,73.179796107507,90.6033913195817,76.8636512786622,-1,562,50
0.1255,85.15,89.2139219015279,77.1103515625,95.7790960486083,81.9403516756248,-1,562,50
0.5715,85.15,84.5713519313304,73.62331002331,91.2553540041391,77.9147820700534,-1,562,50
0.4905,85.15,85.2113513513512,74.1069920225246,91.4651406231997,78.7899300736378,-1,562,50
0.0055,85.15,94.2265391512252,80.8198567041965,101.048348296295,87.1790291385744,-1,562,50
0.663,85.15,83.8515957446807,73.0782045349375,90.0097953487389,77.4849476887646,-1,562,50
0.216,85.15,87.6757508342602,75.960557960558,93.8139580617527,81.2409668172858,-1,562,50
0.2205,85.15,87.8712374581939,76.1069879518072,94.7395314219326,80.4917381341394,-1,562,50
0.121,85.15,89.0627118644067,76.9975621647977,95.1204044200204,82.5746350571282,-1,562,50
0.707,85.15,83.0126382306476,72.4412844036697,90.3399949954362,74.9175113009276,-1,562,50
0.759,85.15,82.6643943366543,72.1764168190128,89.570186936269,75.4747658940682,-1,562,50
0.4765,85.15,85.3497563616675,74.2114661654135,92.0536041924538,78.5560301186878,-1,562,50
0.958,85.15,78.7417582417581,69.1730179588261,86.1037591912577,71.2871119879099,-1,562,50
0.9705,85.15,78.1561725334654,68.7214969538729,85.5074000369954,70.9240965864833,-1,562,50
0.703,85.15,83.4520910534673,72.7751152073733,89.7393380529969,77.0899611059564,-1,562,50
0.5115,85.15,85.0275080906148,73.968149882904,91.5383569611551,78.2629527392822,-1,562,50
0.2745,85.15,87.046383213694,75.4885277246654,93.3168051046606,81.0147024227836,-1,562,50
0.513,85.15,84.9816711590295,73.9335205992509,91.7765579080847,78.2626164587605,-1,562,50
0.219,85.15,87.8222841225626,76.0703275529865,94.5577439198978,80.4742705340249,-1,562,50
0.355,85.15,86.4259868421051,75.0223277909739,93.3392568005947,79.0497870980488,-1,562,50
5e-04,85.15,96.2399267399266,82.293903074518,102.378608687597,89.6881952001262,-1,562,50
0.9335,85.15,79.7778340080971,69.9698715108551,86.7354711598193,72.3906322125277,-1,562,50
0.905,85.15,80.3061640346408,70.3752228163993,88.0408520827821,73.2030545837906,-1,562,50
0.4005,85.15,86.0016366612111,74.7029328287606,92.9084112773575,78.6141819719499,-1,562,50
0.4155,85.15,85.9547437295528,74.6676122931442,92.6463512023083,79.1419093970399,-1,562,50
0.589,85.15,84.3902569593147,73.4862726849697,91.1950565861817,77.4578609593766,-1,562,50
0.598,85.15,84.1200640341514,73.2816705336427,91.1763582485436,76.6101688516891,-1,562,50
0.5485,85.15,84.7076840408382,73.7264239028945,91.4212584732347,77.8296052245416,-1,562,50
0.5115,85.15,84.9816711590295,73.9335205992509,91.6436836049868,77.9592720509167,-1,562,50
0.149,85.15,88.5126333520493,76.5868089233754,95.2464637346696,81.8803363442391,-1,562,50
0.2995,85.15,86.9024255788312,75.3804295942721,93.5237635858421,80.0522929224713,-1,562,50
0.7195,85.15,83.2757527733755,72.6412143514259,89.8050006988565,77.08221373928,-1,562,50
0.176,85.15,88.4133482893998,76.5125968992248,95.2078235188111,81.9411347103974,-1,562,50
0.359,85.15,86.3786301369862,74.9867046533713,93.0765543453137,79.7761352998374,-1,562,50
0.885,85.15,81.1327843540915,71.0080935251799,87.5921946432715,74.609088774848,-1,562,50
0.498,85.15,85.2113513513512,74.1069920225246,92.4174352280888,78.0455096393681,-1,562,50
