"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.686442301375791,200,200,200,200,200,1,1e+05,50
0.67364174942486,200,200,200,200,200,1,1e+05,50
0.202340415678918,200,200,200,200,200,1,1e+05,50
0.238840513629839,200,200,200,200,200,1,1e+05,50
0.482810522429645,200,200,200,200,200,1,1e+05,50
0.586397868813947,200,200,200,200,200,1,1e+05,50
0.954814808443189,200,200,200,200,200,1,1e+05,50
0.0898060631006956,200,200,200,200,200,1,1e+05,50
0.84326198650524,200,200,200,200,200,1,1e+05,50
0.215702277142555,200,200,200,200,200,1,1e+05,50
0.962619043421,200,200,200,200,200,1,1e+05,50
0.551893835188821,200,200,200,200,200,1,1e+05,50
0.341986539075151,200,200,200,200,200,1,1e+05,50
0.504411620553583,200,200,200,200,200,1,1e+05,50
0.776628091232851,200,200,200,200,200,1,1e+05,50
0.213441116269678,200,200,200,200,200,1,1e+05,50
0.799181540030986,200,200,200,200,200,1,1e+05,50
0.322517892112955,200,200,200,200,200,1,1e+05,50
0.38023537537083,200,200,200,200,200,1,1e+05,50
0.546629726421088,200,200,200,200,200,1,1e+05,50
0.910855832509696,200,200,200,200,200,1,1e+05,50
0.265690325526521,200,200,200,200,200,1,1e+05,50
0.800089307362214,200,200,200,200,200,1,1e+05,50
0.688284010393545,200,200,200,200,200,1,1e+05,50
0.578721466008574,200,200,200,200,200,1,1e+05,50
0.747334642801434,200,200,200,200,200,1,1e+05,50
0.680029799928889,200,200,200,200,200,1,1e+05,50
0.259805503999814,200,200,200,200,200,1,1e+05,50
0.382801553234458,200,200,200,200,200,1,1e+05,50
0.341534681851044,200,200,200,200,200,1,1e+05,50
0.881772479973733,200,200,200,200,200,1,1e+05,50
0.402245821431279,200,200,200,200,200,1,1e+05,50
0.59586066310294,200,200,200,200,200,1,1e+05,50
0.871663418132812,200,200,200,200,200,1,1e+05,50
0.637213384499773,200,200,200,200,200,1,1e+05,50
0.373977516544983,200,200,200,200,200,1,1e+05,50
0.751998864347115,200,200,200,200,200,1,1e+05,50
0.216733993031085,200,200,200,200,200,1,1e+05,50
0.269284664653242,200,200,200,200,200,1,1e+05,50
0.218888562638313,200,200,200,200,200,1,1e+05,50
0.942654931219295,200,200,200,200,200,1,1e+05,50
0.94240624923259,200,200,200,200,200,1,1e+05,50
0.753354315180331,200,200,200,200,200,1,1e+05,50
0.863362296717241,200,200,200,200,200,1,1e+05,50
0.909633189206943,200,200,200,200,200,1,1e+05,50
0.145189036149532,200,200,200,200,200,1,1e+05,50
0.489830759353936,200,200,200,200,200,1,1e+05,50
0.936838709050789,200,200,200,200,200,1,1e+05,50
0.143147729104385,200,200,200,200,200,1,1e+05,50
0.788061203202233,200,200,200,200,200,1,1e+05,50
