"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7305,0.7305,30.6176991337504,16.0127510092492,28.5714285714286,13.9664804469274,24.6710195957746,22.6244343891403,-1,100
0.187,0.187,36.000885188871,21.0917598575571,32.8947368421053,17.9856115107914,24.6710195957746,28.0898876404494,-1,100
0.4925,0.4925,32.9305746312538,17.8714467672479,30.3030303030303,15.2439024390244,24.6710195957746,25,-1,100
0.8875,0.8875,27.2753061128013,15.204508259304,25.1256281407035,13.0548302872063,24.6710195957746,20.8333333333333,-1,100
0.928,0.928,26.9346470154416,13.7936213744159,25.6410256410256,12.5,24.6710195957746,19.6078431372549,-1,100
0.751,0.751,30.669719380913,15.4291874626591,28.9017341040462,13.6612021857923,24.6710195957746,22.2222222222222,-1,100
0.6375,0.6375,30.9147984496812,17.587272317277,28.5714285714286,15.2439024390244,24.6710195957746,23.696682464455,-1,100
0.712,0.712,30.7022547761613,16.4174896442764,28.735632183908,14.4508670520231,24.6710195957746,22.8310502283105,-1,100
1,1,18.6441855992308,8.55285149473881,18.3150183150183,8.22368421052632,24.6710195957746,12.8865979381443,-1,100
0.803,0.803,29.86658506947,14.3935523550579,28.735632183908,13.262599469496,24.6710195957746,21.3675213675214,-1,100
0.829,0.829,28.8269098613216,14.5395947559877,27.1739130434783,12.8865979381443,24.6710195957746,21.0970464135021,-1,100
0.6695,0.6695,30.1332706655871,17.2153247867474,27.9329608938547,15.015015015015,24.6710195957746,23.3644859813084,-1,100
0.004,0.004,44.8538375849213,26.7836621463248,40,21.9298245614035,24.6710195957746,35.4609929078014,-1,100
0.813,0.813,28.4093113855419,16.4613380038117,26.3157894736842,14.367816091954,24.6710195957746,21.9298245614035,-1,100
0.4215,0.4215,32.9204733952694,19.1093858928549,29.940119760479,16.1290322580645,24.6710195957746,25.5102040816327,-1,100
0.6605,0.6605,30.9936055555857,16.2504856781951,29.0697674418605,14.3266475644699,24.6710195957746,23.2558139534884,-1,100
0.6065,0.6065,31.1279566588112,17.7791067135757,28.4090909090909,15.0602409638554,24.6710195957746,23.9234449760766,-1,100
0.4335,0.4335,35.0425701716679,18.0590196482754,33.112582781457,16.1290322580645,24.6710195957746,25.6410256410256,-1,100
0.2835,0.2835,35.8524990522925,18.9834032358283,32.8947368421053,16.025641025641,24.6710195957746,27.1739130434783,-1,100
0.487,0.487,32.7706196219953,17.1983159534703,29.940119760479,14.367816091954,24.6710195957746,24.8756218905473,-1,100
0.992,0.992,22.8313957304854,10.7850039325834,22.0264317180617,9.98003992015968,24.6710195957746,15.7728706624606,-1,100
0.532,0.532,34.3459481718853,16.2010933307241,32.6797385620915,14.5348837209302,24.6710195957746,24.6305418719212,-1,100
0.444,0.444,35.913988134649,17.1472889531739,34.2465753424658,15.4798761609907,24.6710195957746,25.6410256410256,-1,100
0.6515,0.6515,31.1868211497454,16.6098073310733,29.0697674418605,14.4927536231884,24.6710195957746,23.3644859813084,-1,100
0.0285,0.0285,41.673796350022,24.5716146663045,37.593984962406,20.4918032786885,24.6710195957746,32.8947368421053,-1,100
0.9985,0.9985,22.3541200044387,12.3506484800741,20.9205020920502,10.9170305676856,24.6710195957746,16.7785234899329,-1,100
0.72,0.72,30.2700285711988,16.9468141349056,28.2485875706215,14.9253731343284,24.6710195957746,22.9357798165138,-1,100
0.626,0.626,32.0104790568563,17.1306002602326,29.940119760479,15.0602409638554,24.6710195957746,23.696682464455,-1,100
0.9525,0.9525,26.9618183284188,10.6330140993131,26.5957446808511,10.2669404517454,24.6710195957746,17.3611111111111,-1,100
0.0325,0.0325,41.9385913562951,23.952449531144,37.593984962406,19.6078431372549,24.6710195957746,32.4675324675325,-1,100
0.721,0.721,30.1795812013112,17.2872619499195,28.0898876404494,15.1975683890578,24.6710195957746,23.0414746543779,-1,100
0.9795,0.9795,24.4141297824413,11.1711012910114,23.3644859813084,10.1214574898785,24.6710195957746,16.8350168350168,-1,100
0.1915,0.1915,36.0041701241383,21.1815744191896,32.6797385620915,17.8571428571429,24.6710195957746,27.9329608938547,-1,100
0.944,0.944,27.2014200060608,11.1930658255279,26.7379679144385,10.7296137339056,24.6710195957746,17.7935943060498,-1,100
0.035,0.035,40.0000830668938,24.2600022876113,36.231884057971,20.4918032786885,24.6710195957746,31.4465408805031,-1,100
0.948,0.948,25.9490479162143,14.2944585442336,24.1545893719807,12.5,24.6710195957746,19.53125,-1,100
0.8525,0.8525,28.3358585826047,15.1090743445226,26.3157894736842,13.0890052356021,24.6710195957746,21.0970464135021,-1,100
0.9255,0.9255,27.0359465279086,13.6292107766133,25.9067357512953,12.5,24.6710195957746,19.53125,-1,100
0.6955,0.6955,31.4880822584706,15.2763129979209,29.7619047619048,13.550135501355,24.6710195957746,22.6244343891403,-1,100
0.1665,0.1665,36.0631409313991,21.4834224043122,32.8947368421053,18.3150183150183,24.6710195957746,28.4090909090909,-1,100
0.0905,0.0905,36.4144876978553,22.6037203213989,32.8947368421053,19.0839694656489,24.6710195957746,29.0697674418605,-1,100
0.088,0.088,38.6841293714202,22.3071059292677,35.4609929078014,19.0839694656489,24.6710195957746,30.1204819277108,-1,100
0.187,0.187,35.303561639081,21.2500221871691,31.8471337579618,17.7935943060498,24.6710195957746,27.9329608938547,-1,100
0.8765,0.8765,27.6733755047206,15.0193628507079,25.6410256410256,12.987012987013,24.6710195957746,20.8333333333333,-1,100
0.4325,0.4325,35.5149763799067,17.9545137090339,33.3333333333333,15.7728706624606,24.6710195957746,25.7731958762887,-1,100
0.982,0.982,24.0768505830295,12.9118604892217,23.0414746543779,11.8764845605701,24.6710195957746,18.1159420289855,-1,100
0.039,0.039,41.2354120922395,24.133230408522,37.593984962406,20.4918032786885,24.6710195957746,31.8471337579618,-1,100
0.824,0.824,28.5762163817072,15.1038312809087,26.5957446808511,13.1233595800525,24.6710195957746,21.2765957446809,-1,100
0.117,0.117,39.5952609261519,21.6984795721008,36.7647058823529,18.8679245283019,24.6710195957746,29.940119760479,-1,100
0.784,0.784,29.1691116695768,15.6971228104575,27.3224043715847,13.8504155124654,24.6710195957746,21.9298245614035,-1,100
