"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.305,100,104.9992,97,125.899867912589,95.4023179125893,1,10000,50
0.7575,100,98.9999,98,109.086650131339,94.8378751313393,1,10000,50
0.432,100,101.9996,98,118.17526248625,95.17726248625,1,10000,50
0.4785,100,100.9998,99,111.065636583393,96.8168615833928,1,10000,50
0.804,100,98.49995,98,106.0755609325,95.0763609325,1,10000,50
0.682,100,99.49985,98,113.071804352589,94.0733043525893,1,10000,50
0.8325,100,97.6666,97,107.703143965446,93.2043939654464,1,10000,50
0.825,100,97.9999,97,105.776627124107,94.0274021241071,1,10000,50
0.8875,100,98,98,103.650122068839,95.4007470688393,1,10000,50
0.725,100,99.1248875,98,112.650992049732,93.7774795497321,1,10000,50
0.5795,100,100.642792857143,100,114.922325023661,95.0239150236607,1,10000,50
0.1625,100,105.9992,98,127.001992976518,97.0042929765179,1,10000,50
0.802,100,97.9998,96,107.059118644821,94.0601186448214,1,10000,50
0.6295,100,100.249775,98,114.975442175982,94.1438921759821,1,10000,50
0.4775,100,100.9997,98,112.063695117589,95.8149201175893,1,10000,50
0.6875,100,99.49995,99,110.085972025357,94.8371970253571,1,10000,50
0.645,100,99.89991,99,111.982847513482,94.6507475134822,1,10000,50
0.3615,100,103.1246875,100,122.277447252321,95.2798472523214,1,10000,50
0.633,100,100.1248875,99,113.733522320625,94.818647320625,1,10000,50
0.685,100,99.249775,97,111.335176517857,93.3366765178571,1,10000,50
0.4695,100,101.9996,98,118.114901335268,95.0335763352679,1,10000,50
0.717,100,98.9998,97,112.945417186696,93.0470071866964,1,10000,50
0.7155,100,99.1248875,98,113.372023144464,93.3736231444643,1,10000,50
0.147,100,107.999,98,134.717793952411,97.2208439524107,1,10000,50
0.698,100,99.2856857142857,99,111.217701494554,94.2192014945536,1,10000,50
0.578,100,100.59984,99,116.048490462143,94.2169404621429,1,10000,50
0.4565,100,101.6664,99,116.419150479732,95.5209404797321,1,10000,50
0.9465,100,95.49995,95,102.175528275714,92.1763282757143,1,10000,50
0.707,100,99.49995,99,110.330504325982,94.8317543259821,1,10000,50
0.5645,100,100.49995,100,111.429125741339,96.0553632413393,1,10000,50
0.7125,100,98.6664,96,113.281992326071,92.2837923260714,1,10000,50
0.938,100,94.09999,94,103.952976080714,89.6208760807143,1,10000,50
0.8275,100,98.16665,98,108.134654931161,93.9692049311607,1,10000,50
0.671,100,99.6666,99,110.512493121339,95.1387306213393,1,10000,50
0.879,100,96.9999,96,104.704335951696,93.2050859516964,1,10000,50
0.484,100,101.6664,99,119.318185698929,95.0702106989286,1,10000,50
0.5955,100,100.6664,98,117.190296323304,94.1922963233036,1,10000,50
0.8525,100,97.083325,97,107.715774288393,92.4669992883929,1,10000,50
0.8325,100,97.6666,97,107.193711271518,93.2947012715179,1,10000,50
0.578,100,100.6664,98,115.370125230089,94.3716252300893,1,10000,50
0.593,100,100.249775,98,115.068686809196,94.3204618091964,1,10000,50
0.799,100,98.49995,98,109.329131701429,93.8303817014286,1,10000,50
0.7415,100,98.49985,97,111.146991880804,93.1484918808036,1,10000,50
0.274,100,104.9992,97,125.813189947411,95.8155899474107,1,10000,50
0.622,100,100.249775,98,114.828341730982,94.3299917309821,1,10000,50
0.5145,100,101.249775,99,115.828583037768,94.9970330377679,1,10000,50
0.9965,100,95,95,97.7561133975,93.2563633975,1,10000,50
0.413,100,102.49955,98,120.967149731071,95.9691497310714,1,10000,50
0.8775,100,97.249975,97,104.684219436518,93.6850194365179,1,10000,50
0.7675,100,98.6666,98,109.4051147125,93.9896897125,1,10000,50
