"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4255,15.85,15.9402306385168,15.8979899065422,16.8476956161421,15.0882722983286,-1,5623,50
0.712,15.85,15.6043483368693,15.5639249008492,16.4617950046161,14.721635860209,-1,5623,50
1,15.85,14.1352160312211,14.102273401369,14.9072548914169,13.3743700600406,-1,5623,50
0.1465,15.85,16.3666639399685,16.3220586420916,17.2780665157101,15.5225585512776,-1,5623,50
0.648,15.85,15.67752484351,15.6367088764098,16.5300643124388,14.8182657408055,-1,5623,50
0.9355,15.85,15.1939227204434,15.1556658557922,16.0306301222475,14.3589138789829,-1,5623,50
0.2145,15.85,16.2081004340617,16.1643818598523,17.0791966346069,15.3409652508019,-1,5623,50
0.9635,15.85,15.107558628547,15.0697500952043,15.9221606618395,14.3156120108698,-1,5623,50
0.094,15.85,16.4328199935335,16.3878421138561,17.3138117874419,15.5467781680907,-1,5623,50
0.529,15.85,15.834327262236,15.7926638186244,16.6896262545123,15.007147156435,-1,5623,50
0.5725,15.85,15.7748925136828,15.7335513204376,16.6302284891612,14.9512533758325,-1,5623,50
0.3265,15.85,16.044465174445,16.0016523873074,16.9319063326856,15.193922263304,-1,5623,50
0.585,15.85,15.7685661269566,15.7272591614716,16.6621494518905,14.9166940016181,-1,5623,50
0.8435,15.85,15.4130356348829,15.373629504723,16.2935602965579,14.5974092006157,-1,5623,50
0.5145,15.85,15.8369291317282,15.7952515525173,16.7276134408141,14.9807813551771,-1,5623,50
0.038,15.85,16.6443282142436,16.5981487926783,17.5572820414405,15.7823254570319,-1,5623,50
0.8235,15.85,15.4463680703294,15.4067856239655,16.3486963652582,14.622858356718,-1,5623,50
0.1135,15.85,16.407250589078,16.3624168957903,17.2969522156669,15.5498955116323,-1,5623,50
0.2155,15.85,16.1980182698752,16.1543557775676,17.0537146343707,15.3199160767241,-1,5623,50
0.9695,15.85,15.0512520925343,15.0137344387109,15.8740020822297,14.2517019141741,-1,5623,50
0.286,15.85,16.0934404447363,16.0503575502314,16.9554840640267,15.1843522268897,-1,5623,50
0.937,15.85,15.200468720098,15.1621777666737,16.078663511541,14.3689485200634,-1,5623,50
0.451,15.85,15.9127090233663,15.870618694607,16.7704244593576,15.0573321131132,-1,5623,50
0.3355,15.85,16.0537048058778,16.0108411252814,16.9770657945119,15.2039789700003,-1,5623,50
0.767,15.85,15.5223035020373,15.4823179214272,16.349840058479,14.705723435902,-1,5623,50
0.639,15.85,15.6941964374367,15.6532907768343,16.5470540926094,14.8332204729448,-1,5623,50
0.443,15.85,15.9147117606489,15.8726104961212,16.783610752824,15.0793207959396,-1,5623,50
0.851,15.85,15.4143733854224,15.3749601866111,16.3095152409856,14.5619190187118,-1,5623,50
0.123,15.85,16.3922598991342,16.3475106314225,17.3276999866634,15.49816362672,-1,5623,50
0.7755,15.85,15.523385862808,15.4833945213355,16.3684089041242,14.6865433641501,-1,5623,50
0.905,15.85,15.2761256128571,15.2374395731337,16.1482443737734,14.4382295988308,-1,5623,50
0.053,15.85,16.5874384120138,16.5415837227881,17.4741259363363,15.6988482531008,-1,5623,50
0.1005,15.85,16.4434703635275,16.3984323581688,17.3784807515238,15.5791962827184,-1,5623,50
0.3415,15.85,16.0415993033799,15.9988022958274,16.9700715072333,15.1788694685571,-1,5623,50
0.5325,15.85,15.8305846085434,15.7889414940658,16.6906482118426,15.0250738633697,-1,5623,50
0.2665,15.85,16.1347072351868,16.0913960900988,17.0257219164063,15.289842404535,-1,5623,50
0.241,15.85,16.1711385707095,16.1276254211309,17.071696296875,15.3367263763007,-1,5623,50
0.91,15.85,15.2795368071828,15.2408329063366,16.1240311116335,14.4521537642504,-1,5623,50
0.6985,15.85,15.6240299388235,15.5835011131379,16.499633768566,14.7756846424156,-1,5623,50
0.104,15.85,16.3696301927124,16.3250082223637,17.2439763622859,15.5863373908547,-1,5623,50
0.2985,15.85,16.0830748849193,16.0400492289211,16.90282131936,15.2570549867888,-1,5623,50
0.6805,15.85,15.6537386245807,15.6130504580247,16.5240807022168,14.8149341309092,-1,5623,50
0.776,15.85,15.5247428381165,15.4847442735624,16.3259030311021,14.7182291864014,-1,5623,50
0.5905,15.85,15.752285669297,15.7110667213257,16.7005181186525,14.8893848067861,-1,5623,50
0.812,15.85,15.4716022434737,15.4318860569393,16.3182907043477,14.6697868993693,-1,5623,50
0.0745,15.85,16.5272717577015,16.4817592634584,17.4328408486251,15.5930495369999,-1,5623,50
0.733,15.85,15.5885741505616,15.5482350823756,16.40976946825,14.7860688747199,-1,5623,50
0.294,15.85,16.1064941575917,16.0633391267062,17.007171725049,15.230568586724,-1,5623,50
0.071,15.85,16.5077325886209,16.4623309478376,17.4647953942631,15.6537236425989,-1,5623,50
0.5615,15.85,15.7828943164117,15.7415098106476,16.5823118585805,14.9687867048906,-1,5623,50
