"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.655,100,99.9996,96,116.829070599107,92.8310705991071,1,10000,50
0.8715,100,97.16665,97,104.593030566964,93.5937305669643,1,10000,50
0.838,100,98.249975,98,105.864218331607,94.8650183316071,1,10000,50
0.6925,100,99.49985,98,111.32949579,94.45598329,1,10000,50
0.837,100,97.49995,97,108.9325069225,92.7670569225,1,10000,50
0.799,100,98.39996,98,108.323812784732,93.9250527847321,1,10000,50
0.732,100,98.749925,98,113.157097275625,93.283884775625,1,10000,50
0.8965,100,95.6666,95,106.675407958482,91.2766479584822,1,10000,50
0.727,100,98.9998,97,109.419126049375,94.920376049375,1,10000,50
0.8785,100,97.1249875,97,107.922207649375,92.756757649375,1,10000,50
0.8425,100,97.39996,97,108.172226020268,92.6734760202679,1,10000,50
0.691,100,99.56244375,99,114.702716042411,93.7048160424107,1,10000,50
0.7035,100,99.3332,98,115.649316151696,92.9008911516964,1,10000,50
0.8015,100,98.49995,98,106.072997184554,95.0738971845536,1,10000,50
0.503,100,100.9998,99,112.082634188661,96.5836841886607,1,10000,50
0.819,100,98.16665,98,108.092844488929,94.2606944889286,1,10000,50
0.5905,100,100.39996,100,112.120807792321,95.7470452923214,1,10000,50
0.6845,100,99.249775,97,111.476396608036,93.4775966080357,1,10000,50
0.772,100,98.249775,96,110.312040909911,92.5635159099107,1,10000,50
0.7655,100,98.6666,98,109.605551230893,94.2317887308929,1,10000,50
0.747,100,98.9999,98,110.001336512411,94.7525615124107,1,10000,50
0.8785,100,96.6666,96,105.760865743125,92.362105743125,1,10000,50
0.4925,100,101.49955,97,117.313524807054,94.7321498070536,1,10000,50
0.6455,100,99.9998,98,114.437943468125,94.106243468125,1,10000,50
0.7095,100,99.3333,99,110.736285579286,94.3874205792857,1,10000,50
0.4285,100,103.249375,97,125.892965372768,93.8957653727679,1,10000,50
0.7215,100,99.1248875,98,113.589626459375,93.591326459375,1,10000,50
0.7035,100,99.49985,98,112.267944824286,94.2694448242857,1,10000,50
0.9155,100,96.49995,96,104.095120255536,93.0959202555357,1,10000,50
0.8305,100,98.16665,98,105.696066157143,94.6968661571429,1,10000,50
0.883,100,96.9999,96,104.033235634464,93.2840106344643,1,10000,50
0.8605,100,97.1249875,97,107.744330527321,92.4122305273214,1,10000,50
0.099,100,113.9984,98,161.386624947679,96.8924749476786,1,10000,50
0.5255,100,100.9998,99,114.963535356786,95.1319853567857,1,10000,50
0.782,100,98.3333,98,109.458867484018,93.4603674840179,1,10000,50
0.7845,100,98.3333,98,109.762878432143,93.5141034321428,1,10000,50
0.1805,100,108.49875,96,136.617580731518,95.7461682315179,1,10000,50
0.402,100,103.16625,99,127.915547090982,94.9187470909822,1,10000,50
0.4375,100,101.9994,96,118.001009759732,95.0028097597321,1,10000,50
0.877,100,97.249975,97,104.776177278393,93.7769772783929,1,10000,50
0.65,100,99.9996,96,114.6961622,92.8644122,1,10000,50
0.116,100,106.9992,99,133.166889865714,97.6699398657143,1,10000,50
0.3545,100,102.6664,100,117.345861036161,96.3475610361607,1,10000,50
0.6315,100,99.9998,98,110.972243495714,95.2234184957143,1,10000,50
0.638,100,99.9999,99,109.353675484286,95.8547254842857,1,10000,50
0.5165,100,101.1248875,100,115.485360284464,95.5704852844643,1,10000,50
0.2725,100,105.249375,99,131.052561245536,95.3057362455357,1,10000,50
0.9175,100,97,97,104.343728455893,94.3447284558929,1,10000,50
0.841,100,97.49995,97,108.375663259732,92.8769132597321,1,10000,50
0.675,100,99.49985,98,114.048344905179,94.1501349051786,1,10000,50
