"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1995,5.95,6.02138141413518,6.01835936634861,6.18705555698772,5.86059312215459,-1,10000,50
0.6405,5.95,5.9202715450162,5.91736004319199,6.09534379651331,5.75444908799831,-1,10000,50
0.677,5.95,5.9121916261986,5.90928887026806,6.08498046564781,5.75231416862717,-1,10000,50
0.0585,5.95,6.08976529646236,6.08666732564985,6.25742243299955,5.92150539764427,-1,10000,50
0.701,5.95,5.90236325926148,5.89947112421266,6.06927387014858,5.73383085198068,-1,10000,50
0.76,5.95,5.88993161576746,5.8870528871638,6.04947396437544,5.72719065416237,-1,10000,50
0.832,5.95,5.87389092785506,5.87102945213667,6.03595011308083,5.72003682213874,-1,10000,50
0.7805,5.95,5.88626111687433,5.88338634068313,6.05653187695965,5.71742791720355,-1,10000,50
0.8535,5.95,5.86207846707733,5.8592296636392,6.02525954136247,5.702404921671,-1,10000,50
0.2345,5.95,6.01003150533167,6.00702196840018,6.16984733156343,5.84260454615527,-1,10000,50
0.5515,5.95,5.93827966274326,5.93534862160431,6.10058913745458,5.77343056083677,-1,10000,50
0.19,5.95,6.0246393832466,6.02161373949198,6.1987253116245,5.85243033031007,-1,10000,50
0.0295,5.95,6.11123586070025,6.10811385964019,6.28122503314149,5.9457444791369,-1,10000,50
0.107,5.95,6.05178937230977,6.048733679458,6.21045847337955,5.88890079775489,-1,10000,50
0.326,5.95,5.98932738877066,5.98634060745553,6.1586472348976,5.82107245926785,-1,10000,50
0.926,5.95,5.83190806687208,5.82909150344628,5.9943087012524,5.67925520377534,-1,10000,50
0.4885,5.95,5.95191042098025,5.9489645470268,6.12458868020363,5.78265082445824,-1,10000,50
0.016,5.95,6.12285537789878,6.11972033367653,6.28859981903036,5.96286968683294,-1,10000,50
0.286,5.95,5.99646005556395,5.99346544449518,6.15973319644362,5.8375123973642,-1,10000,50
0.126,5.95,6.0454974013249,6.04244868541091,6.21371808484051,5.88443603447471,-1,10000,50
0.802,5.95,5.88374233551207,5.88087027000134,6.04847172041043,5.73192024273214,-1,10000,50
0.013,5.95,6.13767695157747,6.13452523068882,6.29268154927459,5.96820590082807,-1,10000,50
0.162,5.95,6.03368144720495,6.030645812211,6.19950568193768,5.86611357272759,-1,10000,50
0.755,5.95,5.89189182818939,5.8890109877167,6.05702959624831,5.72972779295344,-1,10000,50
0.167,5.95,6.02982601970936,6.02679464685635,6.20085466772736,5.86335560581985,-1,10000,50
0.4765,5.95,5.9521109546343,5.94916486218581,6.11205780802449,5.78381818628755,-1,10000,50
0.0975,5.95,6.06472239717326,6.06165233853698,6.24632297264183,5.89801387930616,-1,10000,50
0.542,5.95,5.94166507810267,5.9387303564616,6.10195534703434,5.78073622631879,-1,10000,50
0.375,5.95,5.97424532059273,5.97127506188928,6.13779294499029,5.80693947552212,-1,10000,50
0.7805,5.95,5.88653279744827,5.88365772880221,6.05888306828538,5.72065170890468,-1,10000,50
0.9875,5.95,5.76478301608098,5.76203753022477,5.92795210436263,5.61289989849937,-1,10000,50
0.4225,5.95,5.96650024035466,5.96353844884071,6.13386105319231,5.80718475724056,-1,10000,50
0.092,5.95,6.05618497051009,6.05312439884908,6.22257707089349,5.89504389454318,-1,10000,50
0.0225,5.95,6.11273250574959,6.10960882618529,6.2736898912418,5.95134636982953,-1,10000,50
0.8455,5.95,5.86461450321102,5.86176298148961,6.02055537478602,5.70798132717746,-1,10000,50
0.1295,5.95,6.04482419409598,6.04177622420887,6.21141531432353,5.87982396205042,-1,10000,50
0.3625,5.95,5.97821154438746,5.97523694503344,6.14482579431126,5.81300414005857,-1,10000,50
0.8815,5.95,5.85487704406878,5.85203595256808,6.01085909839823,5.70121513758953,-1,10000,50
0.2365,5.95,6.00892703363328,6.00591871277306,6.17077160634533,5.85420808911431,-1,10000,50
0.9235,5.95,5.82820691271153,5.82539429181264,5.99773028799668,5.66684197717871,-1,10000,50
0.7685,5.95,5.89154675286153,5.88866628421742,6.05916842093341,5.73350367846647,-1,10000,50
0.3785,5.95,5.97539206974219,5.97242055635486,6.14173869894834,5.82234721757101,-1,10000,50
0.4615,5.95,5.95730189215682,5.95435014103474,6.11647707403649,5.79022267249819,-1,10000,50
0.248,5.95,6.00501661213767,6.00201259486331,6.16583711550143,5.8461852447701,-1,10000,50
0.787,5.95,5.88297798357709,5.88010674040164,6.05466150380746,5.72331379647379,-1,10000,50
0.513,5.95,5.94842131551547,5.94547924189432,6.11203894521498,5.79013641500508,-1,10000,50
0.128,5.95,6.04307426460217,6.04002823350797,6.22124559735727,5.88125260914255,-1,10000,50
0.3895,5.95,5.97484148952875,5.97187057857632,6.14032019400119,5.81100555080646,-1,10000,50
0.8785,5.95,5.8564366508562,5.85359389006553,6.0153432555386,5.70441654092068,-1,10000,50
0.785,5.95,5.88619389366398,5.883319189834,6.0499097999836,5.72612681781209,-1,10000,50
