"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3905,85.15,85.2179761278202,85.1462676644447,85.6763579286525,84.7591233545874,-1,1e+05,50
0.013,85.15,85.6280686409685,85.5556645344598,86.0697359008561,85.2049138274778,-1,1e+05,50
0.684,85.15,85.0480220804565,84.976600928145,85.4969594169346,84.628629383596,-1,1e+05,50
0.2415,85.15,85.3031375404865,85.2312848931553,85.7338809307316,84.8632734761131,-1,1e+05,50
0.1885,85.15,85.3456255022108,85.2737008658265,85.7696052044091,84.9307192265212,-1,1e+05,50
0.472,85.15,85.164085666593,85.0924683686193,85.5878166936907,84.7408236992463,-1,1e+05,50
0.66,85.15,85.0651856783163,84.9937355367223,85.4913208667851,84.6427664879607,-1,1e+05,50
0.178,85.15,85.3525836971966,85.2806472678324,85.7998860447412,84.9189158280718,-1,1e+05,50
0.524,85.15,85.1315698583625,85.0600075386983,85.5624710490769,84.7000179396164,-1,1e+05,50
0.497,85.15,85.1532409204791,85.0816419613401,85.5779137728956,84.7336622695938,-1,1e+05,50
0.0305,85.15,85.5600179924252,85.4877295529337,85.9904562458823,85.1365149895383,-1,1e+05,50
0.738,85.15,85.0091120478228,84.9377565927158,85.4439434697191,84.5740504469644,-1,1e+05,50
0.8575,85.15,84.9045891270471,84.8334100029415,85.3461383456645,84.4676302249778,-1,1e+05,50
0.1035,85.15,85.430141733269,85.3580737905866,85.8391548160888,84.9966414168076,-1,1e+05,50
0.942,85.15,84.7938528047774,84.7228602559623,85.2545778464847,84.3451936311119,-1,1e+05,50
0.807,85.15,84.9592718169947,84.88800046994,85.3834591461961,84.5159615259026,-1,1e+05,50
0.191,85.15,85.3341344354428,85.2622292723854,85.7732491249511,84.8900443877478,-1,1e+05,50
0.9845,85.15,84.6809122725261,84.6101097608033,85.1177275204254,84.2184038211629,-1,1e+05,50
0.6675,85.15,85.0575391937579,84.9861019677869,85.4851683488501,84.6394692611352,-1,1e+05,50
0.0805,85.15,85.4593686120087,85.3872510788722,85.876744136611,85.030623400168,-1,1e+05,50
0.932,85.15,84.8075506613572,84.7365350468191,85.2519784700979,84.3685559042661,-1,1e+05,50
0.363,85.15,85.2278015323296,85.1560764412717,85.6689051940821,84.7830416700525,-1,1e+05,50
0.188,85.15,85.3424119450806,85.2704927548135,85.760360828441,84.9240740270733,-1,1e+05,50
0.5935,85.15,85.1000348147726,85.0285257949763,85.5622456736352,84.6590246702795,-1,1e+05,50
0.1895,85.15,85.3396137545076,85.2676993062552,85.7618896779694,84.910485164714,-1,1e+05,50
0.441,85.15,85.178196528201,85.1065553647675,85.6144139159854,84.7420520685268,-1,1e+05,50
0.197,85.15,85.3479331195303,85.2760045722265,85.7866358915945,84.913695959139,-1,1e+05,50
0.967,85.15,84.7354550433498,84.6645607881133,85.1772806880147,84.3116702662547,-1,1e+05,50
0.1035,85.15,85.4113758772564,85.3393397663948,85.8307409023593,84.9880252086357,-1,1e+05,50
0.2815,85.15,85.2705387530081,85.1987413146912,85.6925130710124,84.8354638003717,-1,1e+05,50
0.49,85.15,85.1494095868228,85.0778171060386,85.5776967695479,84.7022052402421,-1,1e+05,50
0.8685,85.15,84.8971877134816,84.8260210673566,85.3316932088063,84.4337013459542,-1,1e+05,50
0.5845,85.15,85.1045584636038,85.0330417992502,85.5410350144112,84.6634176684835,-1,1e+05,50
0.6765,85.15,85.0393257239272,84.9679192575014,85.4918822990574,84.5763369304776,-1,1e+05,50
0.3875,85.15,85.2143713361077,85.1426689726934,85.647355126897,84.8015848551314,-1,1e+05,50
0.3945,85.15,85.2163174790882,85.1446118224792,85.649071034086,84.7793061280397,-1,1e+05,50
0.974,85.15,84.7162840219764,84.6454220200664,85.1537995599199,84.2682342578833,-1,1e+05,50
0.356,85.15,85.2291206680504,85.1573933444524,85.655010792455,84.8244973548884,-1,1e+05,50
0.472,85.15,85.1665125875492,85.0948911852483,85.5892717744568,84.7417638930157,-1,1e+05,50
0.923,85.15,84.8440159409248,84.7729389045159,85.2747438605102,84.3960562969544,-1,1e+05,50
0.602,85.15,85.0945413211994,85.0230415843615,85.504318252102,84.6448264263557,-1,1e+05,50
0.3465,85.15,85.2351589955054,85.1634214520391,85.6570844284528,84.7963769983376,-1,1e+05,50
0.9805,85.15,84.7057352624525,84.6348910046483,85.1272651259157,84.2401982710929,-1,1e+05,50
0.418,85.15,85.1894627486439,85.1178025279919,85.6094400505906,84.7687659253853,-1,1e+05,50
0.7165,85.15,85.0169016140741,84.94553300918,85.4534855070654,84.581737117228,-1,1e+05,50
0.4765,85.15,85.1678370803385,85.0962134380502,85.596871045219,84.7412765972206,-1,1e+05,50
0.245,85.15,85.302169750627,85.2303187426414,85.7286721075578,84.8853151155846,-1,1e+05,50
0.827,85.15,84.9307970999785,84.8595737832864,85.3621745661621,84.4819788087519,-1,1e+05,50
0.451,85.15,85.1769297545992,85.1052907338006,85.6110401854898,84.7266818709802,-1,1e+05,50
0.2355,85.15,85.304191219378,85.232336787192,85.7364129777705,84.8712457805077,-1,1e+05,50
