"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0105,0.0105,22.1400982818443,14.6691632892129,20.1612903225806,12.6903553299492,14.0871458436853,18.1818181818182,-1,100
0.4905,0.4905,17.7069923952811,11.0947495733793,16.3398692810458,9.72762645914397,14.0871458436853,14.1643059490085,-1,100
0.642,0.642,17.1347530586476,10.4933868347387,16.1290322580645,9.4876660341556,14.0871458436853,13.5135135135135,-1,100
0.238,0.238,19.6396407924406,11.9639259668958,18.3823529411765,10.7066381156317,14.0871458436853,15.527950310559,-1,100
0.641,0.641,16.3274996473626,11.1423943867287,15.1057401812689,9.92063492063492,14.0871458436853,13.6612021857923,-1,100
0.2005,0.2005,19.6623123987623,12.0073575552636,18.2481751824818,10.5932203389831,14.0871458436853,15.8227848101266,-1,100
0.7245,0.7245,16.6268410344444,10.2269332853669,15.625,9.22509225092251,14.0871458436853,13.1926121372032,-1,100
0.982,0.982,13.8785545269861,7.9389910749674,13.3689839572192,7.42942050520059,14.0871458436853,10.5932203389831,-1,100
0.734,0.734,17.0368486150588,9.69474749218352,16.2866449511401,8.94454382826476,14.0871458436853,13.0548302872063,-1,100
0.281,0.281,18.2289389514342,12.2964024463169,16.7785234899329,10.8459869848156,14.0871458436853,15.0602409638554,-1,100
0.8475,0.8475,15.8440010955056,9.98649523799975,15.015015015015,9.15750915750916,14.0871458436853,12.5944584382872,-1,100
0.9335,0.9335,14.9758805818499,8.71374914641227,14.3266475644699,8.06451612903226,14.0871458436853,11.5740740740741,-1,100
0.5985,0.5985,17.2468209620681,10.4640874292068,16.1812297734628,9.3984962406015,14.0871458436853,13.7741046831956,-1,100
0.804,0.804,15.7151825243908,10.4837174416955,14.5772594752187,9.34579439252336,14.0871458436853,12.9198966408269,-1,100
0.7835,0.7835,16.1454170902774,9.9705626209885,15.1515151515152,8.97666068222621,14.0871458436853,12.853470437018,-1,100
0.558,0.558,17.8444176339404,10.6866224838134,16.5562913907285,9.3984962406015,14.0871458436853,13.9664804469274,-1,100
0.634,0.634,17.4257120490864,10.119111452531,16.4473684210526,9.14076782449726,14.0871458436853,13.550135501355,-1,100
0.0185,0.0185,20.3858840774666,14.2509705115822,18.450184501845,12.3152709359606,14.0871458436853,17.2413793103448,-1,100
0.7575,0.7575,16.4708558600752,9.69541338219904,15.625,8.84955752212389,14.0871458436853,12.8865979381443,-1,100
0.7535,0.7535,16.6919382114317,10.1441597998936,15.7728706624606,9.22509225092251,14.0871458436853,13.0890052356021,-1,100
0.758,0.758,16.4966290490349,10.029138206544,15.625,9.15750915750916,14.0871458436853,12.987012987013,-1,100
0.0485,0.0485,20.7344195578246,13.4877185960711,19.0114068441065,11.7647058823529,14.0871458436853,17.0068027210884,-1,100
0.8205,0.8205,16.2843430535483,8.97440153308051,15.4798761609907,8.16993464052288,14.0871458436853,12.4069478908189,-1,100
0.0235,0.0235,22.2233983563172,14.1164057066572,20.2429149797571,12.1359223300971,14.0871458436853,18.1159420289855,-1,100
0.6195,0.6195,17.1759337324362,10.5549334044802,16.1812297734628,9.56022944550669,14.0871458436853,13.6612021857923,-1,100
0.523,0.523,17.5539184704715,10.8881023066647,16.3934426229508,9.72762645914397,14.0871458436853,14.0449438202247,-1,100
0.9925,0.9925,13.2044551832527,7.4262533172646,12.7226463104326,6.94444444444444,14.0871458436853,10.1010101010101,-1,100
0.6545,0.6545,16.7932735438227,10.2968407292286,15.7728706624606,9.27643784786642,14.0871458436853,13.4408602150538,-1,100
0.345,0.345,18.9224036743786,11.395988853131,17.7304964539007,10.2040816326531,14.0871458436853,14.8809523809524,-1,100
0.698,0.698,16.3584931882326,10.692249759295,15.3374233128834,9.67117988394584,14.0871458436853,13.3689839572192,-1,100
0.3595,0.3595,17.6456098149912,11.9588053076721,16.3934426229508,10.7066381156317,14.0871458436853,14.6627565982405,-1,100
0.339,0.339,18.6277111943261,11.8088534255434,17.3010380622837,10.482180293501,14.0871458436853,14.9253731343284,-1,100
0.21,0.21,19.8775098094376,11.9511300248766,18.5873605947955,10.6609808102345,14.0871458436853,15.7728706624606,-1,100
0.83,0.83,15.9741824481976,10.1051179549305,15.0602409638554,9.19117647058824,14.0871458436853,12.7226463104326,-1,100
0.2115,0.2115,18.5680554626645,12.3491960310978,17.0648464163823,10.8459869848156,14.0871458436853,15.3846153846154,-1,100
0.564,0.564,16.812683515051,11.2053681251269,15.527950310559,9.92063492063492,14.0871458436853,13.9275766016713,-1,100
0.954,0.954,14.7554568524492,7.35401704421202,14.3266475644699,6.92520775623269,14.0871458436853,10.6382978723404,-1,100
0.0415,0.0415,20.9579498233162,13.5576924230588,19.3050193050193,11.9047619047619,14.0871458436853,17.0648464163823,-1,100
0.09,0.09,19.5787816317203,13.1895286828344,17.8571428571429,11.4678899082569,14.0871458436853,16.2866449511401,-1,100
