"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9815,100,47.8050561797753,31,95.5572944625833,30.3971821030327,1,178,50
0.983,100,50.9101123595506,35,91.4018199973248,33.4121196227929,1,178,50
0.92,100,62.7977528089888,27,146.067171161049,33.0716655430712,1,178,50
0.985,100,42.9213483146067,29,85.3656848915013,26.4148421948721,1,178,50
0.942,100,57.9669943820225,30,134.238521816608,31.7329038390799,1,178,50
0.9425,100,52.3623595505618,28,123.647327349032,26.3405857759983,1,178,50
0.993,100,37.4241573033708,24,83.6117701839827,20.570337599713,1,178,50
0.9835,100,42.3191011235955,28,91.4903108916715,24.4296367343682,1,178,50
0.993,100,42.0320224719101,30,75.0096661701828,27.0662472295729,1,178,50
0.999,100,33.3033707865169,28,55.6036078862266,23.6783269873502,1,178,50
0.9935,100,39.5943017656501,31,67.6971587671692,26.9876082053714,1,178,50
0.9585,100,64.6408507223114,39,110.35627407548,42.740102325881,1,178,50
0.991,100,41.0320224719101,29,83.8491764041904,26.1637831457634,1,178,50
0.997,100,38.5199182839632,34,59.2913490012095,28.448652371996,1,178,50
0.975,100,45.8988764044944,28,100.663650994394,26.7858420056301,1,178,50
0.99,100,41.4297752808989,29,77.5263751605137,26.8789032504013,1,178,50
0.9735,100,58.373595505618,36,101.350030041319,39.0656199289591,1,178,50
0.9955,100,36.5943017656501,28,67.5997805105124,24.0618591621978,1,178,50
0.997,100,35.9719101123596,31,58.0548469564378,26.0464199901456,1,178,50
0.7085,100,93.8286516853933,34,253.94419692516,43.9108903441011,1,178,50
0.598,100,104.561797752809,27,218.460908768058,56.7350660714286,1,178,50
0.947,100,50.8651685393258,27,123.958860775998,26.5698158321781,1,178,50
0.973,100,49.4898876404494,30,101.495272254197,28.3580999695529,1,178,50
0.994,100,40.9494382022472,32,69.4597292587562,28.6093079104416,1,178,50
0.993,100,39.2279293739968,29,70.954876267845,25.4580865407182,1,178,50
0.9985,100,33.4747191011236,29,56.8216095190975,23.3272274966256,1,178,50
0.8225,100,81.7247191011236,33,180.312762108292,47.7888857037976,1,178,50
0.9995,100,30.0905898876404,24,60.2652610790894,19.6444745622355,1,178,50
0.984,100,54.9610252808989,37,91.4303881069656,37.7112869833701,1,178,50
0.9975,100,34.034058988764,29,57.8238122300452,23.7881380727419,1,178,50
0.9925,100,39.4297752808989,27,85.1150479747313,24.098194042147,1,178,50
0.9915,100,39.5943017656501,31,71.6076977619876,27.0810123687291,1,178,50
0.901,100,70.9220505617978,35,150.354872820648,41.7509402363788,1,178,50
0.9765,100,41.5730337078652,25,97.7517724889343,22.1337949608444,1,178,50
0.955,100,59.4561797752809,34,118.170440724234,35.807519375919,1,178,50
0.9665,100,51.8651685393258,28,113.024459365424,29.9823245339632,1,178,50
0.9965,100,34.0544943820225,26,67.2405871779087,21.6256995374593,1,178,50
0.9995,100,31.3033707865169,26,55.4765951093499,21.0357845154494,1,178,50
0.9895,100,44.1811797752809,32,81.9818620420427,29.3231541768742,1,178,50
0.9825,100,47.2415730337079,31,93.8463843788,29.1083225810472,1,178,50
0.9735,100,52.0063202247191,31,101.35761246981,32.2424439304843,1,178,50
0.7675,100,84.9339887640449,29,216.731754730136,38.3002940559791,1,178,50
0.999,100,33.7120786516854,27,58.460816695243,23.0200061013425,1,178,50
0.984,100,43.0042134831461,29,84.6899490692243,26.8163535636063,1,178,50
0.9875,100,49.2415730337079,33,86.4968996174822,31.9991468084935,1,178,50
0.9735,100,54.2134831460674,33,101.705034770742,33.7769448831015,1,178,50
0.975,100,47.6446629213483,29,100.961688577691,27.1063514990393,1,178,50
0.97,100,56.373595505618,34,105.555706379564,35.2471857803128,1,178,50
0.9885,100,42.2279293739968,32,71.7097750843843,28.757527893373,1,178,50
0.9895,100,41.4297752808989,29,79.1217361306414,26.6067548572331,1,178,50
