"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8685,25.75,24.0583758790098,23.5161320665977,27.301655203112,21.3280623477973,-1,1000,50
0.421,25.75,26.0644959298686,25.4271765663141,29.3160030565515,22.9684285727716,-1,1000,50
0.8705,25.75,24.0990013026488,23.5549064870212,27.0563737095489,21.2335111667986,-1,1000,50
0.8735,25.75,24.0688093287718,23.5260904342916,27.1097681697332,21.3748092486191,-1,1000,50
0.8585,25.75,24.1455986851647,23.5993769764478,27.1335083286164,21.398790106944,-1,1000,50
0.5345,25.75,25.6337883608745,25.017512258581,28.741856888878,22.5504896882654,-1,1000,50
0.017,25.75,29.3581756200777,28.5485896996688,32.8789211699839,25.942164597637,-1,1000,50
0.656,25.75,25.1358695652175,24.5434910661692,28.2005733632871,22.2051578525514,-1,1000,50
5e-04,25.75,30.4035546898777,29.5351172544155,33.7701871644584,27.0843736397859,-1,1000,50
0.4865,25.75,25.8072849392923,25.182573659028,29.1316598811436,22.5345222781427,-1,1000,50
0.066,25.75,28.1694112339274,27.4243089074155,31.5189995844177,25.0764724466161,-1,1000,50
0.6165,25.75,25.3437515855701,24.7414518283933,28.3622495986947,22.5316192095116,-1,1000,50
0.901,25.75,23.6976942783946,23.1717490036148,26.8638686480027,20.7995262314438,-1,1000,50
0.72,25.75,24.8174094499926,24.240073689824,28.1111364238057,21.6283091465533,-1,1000,50
0.345,25.75,26.4062169591881,25.7519571487433,29.7857208342178,23.2691919227266,-1,1000,50
0.8785,25.75,23.8812392426851,23.3470302577512,27.0510765043519,20.9860171394313,-1,1000,50
0.083,25.75,28.0413181384383,27.3030087915688,31.2082034166394,24.8356837355891,-1,1000,50
0.3675,25.75,26.3130169098668,25.6633988605451,29.4386645241459,23.2584906051647,-1,1000,50
0.007,25.75,30.2598897437452,29.399658963956,33.8956612930473,26.7873873770252,-1,1000,50
0.8315,25.75,24.2299296628669,23.6798484489699,27.5241797319775,21.2634670924422,-1,1000,50
0.1335,25.75,27.5039920709213,26.7938481324688,30.6369594571225,24.5230119395172,-1,1000,50
0.413,25.75,26.1162815016209,25.4764088454091,29.3184704551576,23.0030718394105,-1,1000,50
0.8835,25.75,23.8983780680351,23.3633942339143,27.0729423774899,21.0099415768231,-1,1000,50
0.642,25.75,25.1675316168691,24.5736472207205,28.6322600887743,22.091642489023,-1,1000,50
0.956,25.75,23.0343555453079,22.5377507324769,26.1091942731701,20.2063260660125,-1,1000,50
0.437,25.75,26.0020822488288,25.3678335870117,29.1273348675002,22.9661252844083,-1,1000,50
0.9135,25.75,23.5324601903327,23.0139003958391,26.796317476696,20.5046301249024,-1,1000,50
0.8115,25.75,24.2664205207929,23.7146651489281,27.637891599292,21.2027144969808,-1,1000,50
0.3465,25.75,26.5014855687607,25.8424643373992,30.0382997473994,23.119497194145,-1,1000,50
0.7665,25.75,24.5297844129059,23.9658725974213,27.8252155395189,21.4348841434287,-1,1000,50
0.239,25.75,26.9664741132647,26.2839720338538,30.3420399386256,23.8346341872909,-1,1000,50
0.505,25.75,25.7447685805588,25.123103205708,29.0668477793147,22.732066050738,-1,1000,50
0.9855,25.75,22.6110180616541,22.1327077154619,25.4346696876534,19.9734506100828,-1,1000,50
0.646,25.75,25.1459927507049,24.5531329797682,28.1653621065768,22.1761294734648,-1,1000,50
0.9705,25.75,23.1711277079371,22.6685405993562,25.9391853382374,20.5033384533023,-1,1000,50
0.3895,25.75,26.2784090909092,25.6305105597704,29.9333771098051,22.9474253790255,-1,1000,50
0.131,25.75,27.5495008548895,26.8369921099243,30.8193078190845,24.3823525751527,-1,1000,50
0.9575,25.75,23.2163606785964,22.7117874176698,26.1107446888141,20.4427024143245,-1,1000,50
0.1265,25.75,27.5723117686024,26.8586162440911,30.7858543492505,24.4532129400073,-1,1000,50
0.0295,25.75,28.8978883424936,28.1135788585887,32.225274967286,25.5749075526162,-1,1000,50
0.67,25.75,25.0501504513541,24.4618395303327,28.3257524220024,21.9906448972278,-1,1000,50
0.481,25.75,25.8754662246167,25.2474247626742,28.9042648345735,22.9885740832321,-1,1000,50
0.2205,25.75,27.1216810555466,26.4312523127346,30.6571038966866,23.8356524679487,-1,1000,50
0.321,25.75,26.6130321274443,25.9484145518709,30.1046730549866,23.3189388024155,-1,1000,50
0.384,25.75,26.2867066624567,25.6383960619424,29.6023442239253,23.3441259425025,-1,1000,50
0.01,25.75,29.8244566515406,28.9888682745826,33.3090500353746,26.4612784387445,-1,1000,50
0.472,25.75,25.9628878839857,25.3305638583515,29.6812337502134,22.6005102980932,-1,1000,50
0.624,25.75,25.268110076892,24.6694296427867,28.5600582968728,22.1945393480004,-1,1000,50
0.7625,25.75,24.5490735734999,23.9842663212932,27.7332928217409,21.4761837990507,-1,1000,50
0.089,25.75,27.8040634567215,27.0782561603033,31.069071557342,24.907370536018,-1,1000,50
