"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.344,100,100.499991108582,100,104.215113386326,98.2151667348342,1,56234,50
0.0055,100,100,100,100.003500035566,100.003500035566,1,56234,50
0.098,100,100,100,100.527867382278,99.0278762736956,1,56234,50
0.151,100,100,100,101.092358277466,99.0923760603016,1,56234,50
0.004,100,100,100,100.003750004446,100.003750004446,1,56234,50
1,100,99,99,99.0067500133371,99.0067500133371,1,56234,50
0.061,100,100,100,100.510242011061,99.0102509024789,1,56234,50
0.37,100,100,100,100.82649197105,99.3265008624675,1,56234,50
0.0515,100,100,100,100.535241424227,99.0352503156453,1,56234,50
0.9395,100,99,99,100.297609455578,98.2976272384145,1,56234,50
0.337,100,100,100,100.80311673765,99.3031256290678,1,56234,50
0.325,100,100.499991108582,100,104.11361479117,98.1136681396783,1,56234,50
0.045,100,100,100,100.512408354673,99.0124172460907,1,56234,50
0.042,100,100,100,100.508741735427,99.008750626845,1,56234,50
0.2705,100,100,100,102.029052629785,99.0290881954571,1,56234,50
0.3975,100,100,100,101.315733804282,99.3157515871181,1,56234,50
0.0305,100,100,100,100.51086645757,99.0108753489882,1,56234,50
0.085,100,100,100,101.006400281265,99.0064180641012,1,56234,50
0.032,100,100,100,100.513366439787,99.0133753312053,1,56234,50
0.156,100,100,100,101.080108655351,99.0801264381869,1,56234,50
0.0225,100,100,100,100.019750048903,100.019750048903,1,56234,50
0.1465,100,100,100,100.614491686524,99.1145005779422,1,56234,50
0.428,100,100,100,102.206719284597,98.2067548502685,1,56234,50
0.157,100,100,100,100.606617039958,99.106625931376,1,56234,50
0.0705,100,100,100,100.512950500735,99.012959392153,1,56234,50
0.158,100,100,100,100.610742019952,99.1107509113703,1,56234,50
0.145,100,100,100,101.0849833197,99.0850011025358,1,56234,50
0.9995,100,99,99,99.0050000355657,99.0050000355657,1,56234,50
0.176,100,100,100,101.07785912215,99.0778769049863,1,56234,50
0.3885,100,100,100,101.274651228201,99.2746690110372,1,56234,50
0.0505,100,100,100,100.534241397553,99.0342502889711,1,56234,50
0.049,100,100,100,100.043500097806,99.0435000978056,1,56234,50
0.3905,100,100,100,101.288526052596,99.2885438354317,1,56234,50
1,100,99,99,99.003,99.003,1,56234,50
0.15,100,100,100,100.597242055518,99.097250946936,1,56234,50
0.1765,100,100,100,101.090108886528,99.0901266693637,1,56234,50
0.0415,100,100,100,100.507366724313,99.0073756157307,1,56234,50
0.147,100,100,100,100.598242037735,99.0982509291532,1,56234,50
0.047,100,100,100,100.530866404222,99.0308752956396,1,56234,50
0.9995,100,99,99,99.0050000266743,99.0050000266743,1,56234,50
0.186,100,100,100,101.033526808366,99.0335445912022,1,56234,50
0.1435,100,100,100,100.135750137817,99.135750137817,1,56234,50
0.2365,100,100,100,101.072777132903,99.072794915739,1,56234,50
0.3825,100,100,100,101.315608495305,99.3156262781413,1,56234,50
0.9985,100,99,99,99.0097500666856,99.0097500666856,1,56234,50
0.1825,100,100,100,101.050526381578,99.0505441644142,1,56234,50
0.054,100,100,100,100.536116435342,99.0361253267596,1,56234,50
0.0435,100,100,100,100.035750137817,99.035750137817,1,56234,50
0.9915,100,99,99,99.6033665642672,98.1033754556852,1,56234,50
0.17,100,100,100,101.053526123727,99.053543906563,1,56234,50
