"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,23.475,21,42.2746312589286,16.2271312589286,1,100,50
1,200,43.0475,23,97.8569960803571,23.5569960803571,1,100,50
1,200,22.125,18,45.3089855,13.5789855,1,100,50
1,200,43.965,24,101.009326482143,22.8518264821429,1,100,50
1,200,32.5,27,60.7448934017857,21.7448934017857,1,100,50
0.999,200,43.731,27,91.7853620982143,24.9893620982143,1,100,50
0.993,200,71.5,22,150.235560107143,36.4245601071429,1,100,50
1,200,32.085,24,65.6811428214286,20.2448928214286,1,100,50
1,200,26.455,22,52.7866530357143,17.6016530357143,1,100,50
0.983,200,83.895,24,188.913382482143,43.9221324821429,1,100,50
1,200,28.851,24,52.2846112410714,19.7183612410714,1,100,50
1,200,22.32,21,36.4695594821429,16.1245594821429,1,100,50
1,200,33.02375,23,69.9301732678571,19.0701732678571,1,100,50
1,200,33.56,23,72.1901203928572,19.8038703928571,1,100,50
1,200,29.085,21,62.6750488660714,16.7775488660714,1,100,50
1,200,26.0425,22,50.4072645267857,16.6182645267857,1,100,50
1,200,38.82,21,77.0305756696429,23.7580756696429,1,100,50
1,200,26.94,21,53.1503747142857,17.1303747142857,1,100,50
1,200,32.92,25,62.4665699732143,21.9555699732143,1,100,50
1,200,28.91,20,60.1872506428571,17.2060006428571,1,100,50
0.9985,200,46.91375,26,120.88047775,24.31547775,1,100,50
1,200,34.019,26,68.1801665535714,21.7439165535714,1,100,50
1,200,32.019,24,69.6799811428571,19.0239811428571,1,100,50
1,200,17.396,17,29.3647934553571,12.5147934553571,1,100,50
1,200,36.02375,26,66.8215990625,22.7590990625,1,100,50
0.992,200,73.5,24,154.902270589286,41.5910205892857,1,100,50
1,200,42.0475,22,105.952526991071,20.9375269910714,1,100,50
1,200,25.455,21,51.7318244464286,16.2993244464286,1,100,50
1,200,33.9,24,71.2049545089286,19.7987045089286,1,100,50
0.9995,200,42.9425,29,84.3832029107143,27.0350779107143,1,100,50
1,200,36.979,25,82.1206905357143,21.2881905357143,1,100,50
1,200,25.455,21,49.9734700892857,16.6859700892857,1,100,50
0.9995,200,43.82,26,101.518039392857,23.8620393928571,1,100,50
1,200,32.56,22,70.5196279464286,18.3496279464286,1,100,50
1,200,45.255,21,94.6097882232143,25.1607882232143,1,100,50
0.995,200,72.5,23,151.055969464286,37.8684694642857,1,100,50
1,200,27.851,23,51.4987517472527,18.7097517472527,1,100,50
1,200,38.979,27,84.0085567678571,23.4335567678571,1,100,50
1,200,27.851,23,52.5924654464286,18.9024654464286,1,100,50
1,200,43.965,24,107.298231928571,22.7746605,1,100,50
0.9855,200,83.895,24,179.595012625,43.895012625,1,100,50
0.9995,200,41.97375,27,85.007141875,25.299641875,1,100,50
1,200,28.336,22,58.9849896428571,17.4739896428571,1,100,50
1,200,39.5,23,92.755620706044,19.600620706044,1,100,50
1,200,47.75,23,104.064664294643,24.9696642946429,1,100,50
1,200,22.96,19,40.8532174464286,15.9707174464286,1,100,50
0.9995,200,43.965,24,101.488196678571,22.3931966785714,1,100,50
1,200,30.06375,24,58.5773961607143,19.8283961607143,1,100,50
1,200,29.06375,23,53.2556790714286,19.2881790714286,1,100,50
1,200,26.851,22,51.3492147053571,17.9520718482143,1,100,50
