"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.024,100,100,100,100.0222500225,100.0222500225,1,1e+05,50
0.009,100,100,100,100.0087500025,100.0087500025,1,1e+05,50
0.0565,100,100,100,100.05150005,99.05150005,1,1e+05,50
0.046,100,100,100,100.045500005,99.045500005,1,1e+05,50
0.1355,100,100,100,100.1292500675,99.1292500675,1,1e+05,50
0.0245,100,100,100,100.0202500425,100.0202500425,1,1e+05,50
0.014,100,100,100,100.014,100.014,1,1e+05,50
0.0185,100,100,100,100.0177500075,100.0177500075,1,1e+05,50
0.135,100,100,100,100.1322500275,99.1322500275,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.015,100,100,100,100.014500005,100.014500005,1,1e+05,50
0.0035,100,100,100,100.003000005,100.003000005,1,1e+05,50
0.36,100,100,100,100.3577500225,99.3577500225,1,1e+05,50
0.0075,100,100,100,100.006000015,100.006000015,1,1e+05,50
0.0105,100,100,100,100.0077500275,100.0077500275,1,1e+05,50
0.0065,100,100,100,100.006000005,100.006000005,1,1e+05,50
0.053,100,100,100,100.04900004,99.04900004,1,1e+05,50
1,100,99,99,99.006000005,99.006000005,1,1e+05,50
0.1275,100,100,100,100.12550002,99.12550002,1,1e+05,50
0.3525,100,100,100,100.3525,99.3525,1,1e+05,50
0.051,100,100,100,100.040500105,99.040500105,1,1e+05,50
0.0355,100,100,100,100.023000125,99.023000125,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.0045,100,100,100,100.0037500075,100.0037500075,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0085,100,100,100,100.0085,100.0085,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0515,100,100,100,100.04950002,99.04950002,1,1e+05,50
0.013,100,100,100,100.0127500025,100.0127500025,1,1e+05,50
0.0085,100,100,100,100.0085,100.0085,1,1e+05,50
0.017,100,100,100,100.016500005,100.016500005,1,1e+05,50
0.0055,100,100,100,100.0052500025,100.0052500025,1,1e+05,50
0.056,100,100,100,100.54099516,99.04100016,1,1e+05,50
0.0025,100,100,100,100.0022500025,100.0022500025,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.004,100,100,100,100.0037500025,100.0037500025,1,1e+05,50
0.065,100,100,100,100.5342453225,99.0342503225,1,1e+05,50
0.141,100,100,100,100.137000045,99.137000045,1,1e+05,50
0.064,100,100,100,100.0607500325,99.0607500325,1,1e+05,50
0.396910822018981,100,100,100,100,100,1,1e+05,50
0.145,100,100,100,100.60049546,99.10050046,1,1e+05,50
0.011,100,100,100,100.00900002,100.00900002,1,1e+05,50
0.022,100,100,100,100.022,100.022,1,1e+05,50
0.0245,100,100,100,100.021000035,100.021000035,1,1e+05,50
0.0045,100,100,100,100.0012500325,100.0012500325,1,1e+05,50
0.017,100,100,100,100.016500005,100.016500005,1,1e+05,50
0.047,100,100,100,100.0462500075,99.0462500075,1,1e+05,50
