"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.97,100,56.9114285714286,34,105.242224562157,35.6347245621566,1,100,50
0.8905,100,69.739,34,146.902465855082,37.826394426511,1,100,50
0.797,100,85.916,38,177.730751293269,49.6267512932692,1,100,50
0.99,100,48.08,34,86.3783850985577,32.0863850985577,1,100,50
0.889,100,73.3825,37,148.17823429739,42.9407342973901,1,100,50
0.706,100,93.565,34,220.301564928571,49.5855649285714,1,100,50
0.969,100,58.336875,36,104.968824000687,37.1500740006868,1,100,50
0.991,100,46.672,34,78.9431450552885,31.4650200552885,1,100,50
0.974,100,59.8425,36,101.682024837912,39.5148819807692,1,100,50
0.9945,100,36.9895,31,61.1454838660714,26.7767338660714,1,100,50
0.996,100,42.3655,34,69.2327453179945,29.8027453179945,1,100,50
0.894,100,75.3825,39,139.070412264524,47.3254122645241,1,100,50
0.9665,100,56.8425,33,109.506417818681,34.4692749615385,1,100,50
0.9625,100,63.75,39,108.436710152473,42.5293887239011,1,100,50
0.617,100,103.46375,38,249.51576073283,55.7857607328297,1,100,50
0.987,100,55.881875,38,90.863767304945,38.9596423049451,1,100,50
0.991,100,46.921875,33,81.2534441414835,31.5944441414835,1,100,50
0.996,100,49.1375,38,77.0299600983525,36.1029600983525,1,100,50
0.897,100,73.2257142857143,39,137.967248005838,44.5322480058379,1,100,50
0.9745,100,61.8295,40,100.357029233456,42.8330292334559,1,100,50
0.8735,100,73.6,34,166.703299214286,39.6957992142857,1,100,50
0.893,100,73.3825,37,145.553593269796,43.3485932697964,1,100,50
0.989,100,48.9107142857143,33,85.2127353509615,32.9927353509615,1,100,50
0.992,100,45.1275,33,75.6926001696428,31.0526001696429,1,100,50
0.89,100,71.3825,35,145.026848947115,40.0073489471154,1,100,50
0.9955,100,46.52,35,72.9603843282159,32.5713843282159,1,100,50
0.916,100,67,34,134.288345645604,38.4358456456044,1,100,50
0.9825,100,47.17,31,92.4669551325549,28.9579551325549,1,100,50
0.5835,100,105.46375,40,225.648876125687,60.5288761256868,1,100,50
0.871,100,79.4078571428571,42,135.369334992102,51.7153349921016,1,100,50
0.9565,100,62.73,36,115.806887648352,40.1168876483516,1,100,50
0.949,100,59.73,33,124.114294730082,34.9542947300824,1,100,50
0.981,100,55.4364285714286,35,95.8363463372253,36.560577106456,1,100,50
0.943,100,66.62,40,119.322695432831,43.4026954328305,1,100,50
0.9895,100,53.58,39,84.3749491198489,38.6511991198489,1,100,50
0.9125,100,72.731875,40,127.574767688874,46.2610176888736,1,100,50
0.73,100,92.371,40,172.317089647665,56.3040539333791,1,100,50
0.939,100,66.68,35,121.199100981456,41.9291009814561,1,100,50
0.9615,100,63.255,39,107.668305213599,41.1133052135989,1,100,50
0.9925,100,46.86,33,76.7629252809066,31.9979252809066,1,100,50
0.991,100,46.1375,35,77.6872556555632,32.0572556555632,1,100,50
0.8875,100,73.3825,37,146.219603613324,41.6285321847527,1,100,50
0.988,100,47.08,33,80.3804319011595,30.9004319011595,1,100,50
0.819,100,83.6425,40,153.648723193338,51.2769731933379,1,100,50
0.9875,100,44.375,32,85.0391245635908,29.2026245635908,1,100,50
0.9815,100,55.4364285714286,35,94.5525920700549,35.4900920700549,1,100,50
0.9715,100,57.9114285714286,35,103.244136172269,36.9266361722689,1,100,50
0.959,100,62.5278571428571,37,112.235871190934,39.9708711909341,1,100,50
0.986,100,50.84,35,82.7509155816096,34.5859155816096,1,100,50
0.3825,100,132,33,338.212285205357,63.4672852053571,1,100,50
