"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9585,200,180.470375097344,162,203.608906292246,163.12493553859,1,1778,50
0.971,200,175.416519363651,154,201.383541865912,158.317200158625,1,1778,50
0.694,200,194.980877390326,161,226.097952393178,174.087633971442,1,1778,50
0.723,200,192.436531971965,148,229.295257202329,167.306103254599,1,1778,50
0.997,200,170.648617198712,159,191.535504227536,156.226305154206,1,1778,50
0.9065,200,184.428446444194,156,213.511408432523,164.291224932109,1,1778,50
0.56,200,199.763045923607,165,235.084641110473,176.694917098702,1,1778,50
0.892,200,186.36723980931,162,213.485592611689,168.159973939023,1,1778,50
0.509,200,201.977502812148,162,237.320814188486,178.316745947016,1,1778,50
0.034,200,229.629171353581,163,276.683662513104,198.366467212684,1,1778,50
0.759,200,191.607775590551,161,219.970342903687,170.777837555091,1,1778,50
0.9295,200,180.506479658793,155,210.397596838278,160.520594780297,1,1778,50
0.9345,200,181.930529116553,161,208.666637785994,164.147145579663,1,1778,50
0.956,200,177.455700390392,151,205.592051905677,158.712336148993,1,1778,50
0.9625,200,180.012547538701,160,202.284851351689,164.10577373639,1,1778,50
0.952,200,178.011487626547,154,206.679464841643,159.091656174869,1,1778,50
0.963,200,177.486220472441,153,203.207342480524,158.408085573037,1,1778,50
0.6545,200,196.576905565376,164,225.58152569997,175.262811632979,1,1778,50
0.9885,200,170.565314752323,155,194.980411925533,154.608782803515,1,1778,50
0.987,200,171.062389522738,155,194.501131312144,154.436967457626,1,1778,50
0.877,200,185.825250536865,158,214.598658289888,165.766853537861,1,1778,50
0.7195,200,193.979752530934,158,224.062631866773,172.210491812963,1,1778,50
0.684,200,195.096208562165,157,231.61438292318,171.388801024763,1,1778,50
0.9795,200,174.102886286941,155,198.731487032777,156.93820977198,1,1778,50
0.741,200,193.012109814398,159,228.077239307366,170.984865854048,1,1778,50
0.8695,200,185.428446444194,157,214.168331196319,166.093896873159,1,1778,50
0.9665,200,176.486220472441,152,203.472531120372,158.592424894811,1,1778,50
0.837,200,188.150824896888,160,218.459207144922,167.615357547996,1,1778,50
0.9965,200,161.993250843645,150,182.093741236196,147.191585925252,1,1778,50
0.9455,200,181.009573022122,161,205.668359716767,163.477730136373,1,1778,50
0.927,200,182.347972128484,159,209.161716064203,164.59322601716,1,1778,50
0.995,200,168.579314813909,155,189.168724670556,153.939156207523,1,1778,50
0.7115,200,194.104682227222,158,226.096714180962,172.423374520294,1,1778,50
0.965,200,179.588976377953,160,202.337092137941,163.275987004343,1,1778,50
0.998,200,166.991001124859,151,189.032190916931,152.835702944505,1,1778,50
0.8745,200,186.615457035262,160,216.79085419339,166.703456635941,1,1778,50
0.977,200,174.275429856982,156,199.278091228862,157.134262060769,1,1778,50
0.996,200,168.154437168568,157,188.599241665346,154.148412507627,1,1778,50
0.996,200,163.579314813909,150,185.944687066508,148.457471385676,1,1778,50
0.9395,200,181.321334833146,160,206.688981689873,163.569848458462,1,1778,50
0.944,200,178.266468644544,152,205.762538661764,159.575283659549,1,1778,50
0.963,200,178.443041210758,158,202.809966572885,161.105729943372,1,1778,50
0.996,200,169.015965333879,157,188.892654938381,154.672734701137,1,1778,50
0.9575,200,179.554213332029,160,203.804287135924,162.793874667429,1,1778,50
0.9935,200,164.769801404135,154,186.171897743399,149.571758475093,1,1778,50
0.991,200,168.571799775028,154,191.522855151973,152.428540613165,1,1778,50
0.903,200,184.209687851519,157,212.306042614194,165.224096607445,1,1778,50
0.9835,200,172.033892502568,155,196.524732232014,156.027706079034,1,1778,50
0.882,200,185.209687851519,158,214.323286368673,165.617254310181,1,1778,50
0.8725,200,185.508329315978,158,213.614576524185,165.985845019469,1,1778,50
