"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4055,100,100,100,102.197635570414,98.1976711360861,1,56234,50
0.3765,100,100,100,100.851616568713,99.3516254601309,1,56234,50
1,100,99,99,99.0197500133371,99.0197500133371,1,56234,50
0.187,100,100,100,101.06652620375,99.0665439865858,1,56234,50
0.055,100,100,100,100.536241459793,99.036250351211,1,56234,50
0.3995,100,100,100,101.279609820127,99.2796276029626,1,56234,50
0.045,100,100,100,100.524366493136,99.0243753845538,1,56234,50
0.1365,100,100,100,100.589617013284,99.0896259047018,1,56234,50
0.3745,100,100,100,101.319733315254,99.3197510980901,1,56234,50
1,100,99,99,99.00625003112,99.00625003112,1,56234,50
0.207,100,100,100,102.017593228741,99.0176287944126,1,56234,50
0.072,100,100,100,100.503867364495,99.0038762559128,1,56234,50
0.113,100,100,100,101.007900859207,99.0079186420434,1,56234,50
0.322,100,100.499991108582,100,104.114697385034,98.114750733542,1,56234,50
0.1455,100,100,100,100.583617262243,99.0836261536615,1,56234,50
0.274,100,100,100,102.026844815859,98.0268803815307,1,56234,50
0.132,100,100,100,100.123750146708,99.1237501467084,1,56234,50
0.142,100,100,100,100.593533654758,99.0935425461761,1,56234,50
0.0295,100,100,100,100.020250164491,99.0202501644912,1,56234,50
0.375,100,100,100,100.85949141089,99.3595003023082,1,56234,50
0.0705,100,100,100,100.522616995501,99.0226258869189,1,56234,50
0.129,100,100,100,100.584116906587,99.0841257980048,1,56234,50
1,100,99,99,99.0057500044457,99.0057500044457,1,56234,50
0.0505,100,100,100,100.036750253405,99.0367502534054,1,56234,50
0.106,100,100,100,101.025525359065,99.0255431419011,1,56234,50
1,100,99,99,99.0035,99.0035,1,56234,50
0.4705,100,100.499991108582,100,105.451049491855,97.9511295146175,1,56234,50
0.1965,100,100,100,102.007259794638,99.0072953603099,1,56234,50
0,100,100.999982217164,100,101.127232239393,100.127232239393,1,56234,50
0.1495,100,100,100,100.618491704307,99.118500595725,1,56234,50
0.252,100,100,100,101.123109846801,99.1231276296369,1,56234,50
0.0655,100,100,100,100.061000080023,99.0610000800228,1,56234,50
0.99,100,99,99,99.5474916687413,98.0475005601593,1,56234,50
0.067,100,100,100,100.537616639844,99.0376255312622,1,56234,50
0.1525,100,100,100,100.627116577604,99.1271254690223,1,56234,50
0.1475,100,100,100,100.591867124426,99.0918760158445,1,56234,50
0.3835,100,100,100,101.296150632476,99.2961684153122,1,56234,50
0.015,100,100,100,100.013750022229,100.013750022229,1,56234,50
0.0575,100,100,100,100.503575427381,99.0035843187988,1,56234,50
0.113,100,100,100,101.00990081475,99.0099185975863,1,56234,50
0.999,100,99,99,99.0178751711598,98.0178751711598,1,56234,50
0.3975,100,100,100,101.277984786784,99.2780025696198,1,56234,50
0.365,100,100,100,100.851866377547,99.3518752689654,1,56234,50
0.3645,100,100,100,101.309233297471,99.3092510803073,1,56234,50
0.1745,100,100,100,101.070484173276,99.070501956112,1,56234,50
0.1595,100,100,100,101.049109268859,99.0491270516947,1,56234,50
0.368,100,100,100,100.85011642645,99.3501253178682,1,56234,50
0.128,100,100,100,100.117750200057,99.1177502000569,1,56234,50
0.14,100,100,100,101.075608450848,99.0756262336842,1,56234,50
0.0985,100,100,100,101.027858499751,99.027876282587,1,56234,50
