"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.852,100,92.9949381327334,84,112.670873169014,82.1346808180582,1,1778,50
0.8385,100,93.4452474690664,85,115.254804330819,82.068977559165,1,1778,50
0.2675,100,109.23861079865,89,148.231305045617,90.9812996376389,1,1778,50
0.0225,100,121.555359151535,93,160.464097016111,100.138088660013,1,1778,50
0.9415,100,89.0596526996625,84,106.028860648862,80.3273501233918,1,1778,50
0.7735,100,95.7944881889764,86,117.28190152741,83.5338911224609,1,1778,50
0.5975,100,99.992125984252,86,124.49270494106,86.7463709600808,1,1778,50
0.8055,100,94.3836082989626,85,116.920456123142,81.9992314324787,1,1778,50
0.6995,100,97.9966254218223,92,118.155301621347,87.6107446909637,1,1778,50
0.941,100,87.7462035995501,81,106.19396971181,77.843473751078,1,1778,50
0.728,100,97.037706224222,90,115.768655600851,86.2818726987139,1,1778,50
0.904,100,92.1643232095988,88,107.941478987406,82.707129932824,1,1778,50
0.948,100,88.1136324305616,85,104.439316353702,79.3667160537396,1,1778,50
0.1805,100,110.321334833146,89,141.123187885156,92.9086389826145,1,1778,50
0.7755,100,95.556559336333,85,118.576919820535,83.4699878745285,1,1778,50
0.355,100,104.991001124859,89,133.940559159499,90.0018874309656,1,1778,50
0.869,100,93.0465973003375,87,110.44683392398,83.0966120767106,1,1778,50
0.608,100,100.054590832396,86,130.810030483315,85.4566137229105,1,1778,50
0.0465,100,117.150824896888,89,153.077019072342,98.4532564176734,1,1778,50
0.6825,100,98.1164932508436,83,127.360526166981,83.615100595177,1,1778,50
0.916,100,90.9971878515186,86,107.369486135914,82.0243551701422,1,1778,50
0.945,100,88.8439906550143,85,105.30037180998,79.7019778592234,1,1778,50
0.9355,100,90.1982002249719,87,106.203159797655,82.0013680573371,1,1778,50
0.3855,100,104.214223222097,90,130.378745079581,89.5568691208936,1,1778,50
0.608,100,99.3836082989626,90,118.49835396556,88.404769681453,1,1778,50
0.71,100,96.9932508436445,85,120.52621138665,84.6979899143344,1,1778,50
0.88,100,92.4969066366704,87,109.497784914304,82.8207953192537,1,1778,50
0.31,100,107.052341113611,89,139.964817563989,90.8369297038173,1,1778,50
0.895,100,90.6379961433392,82,112.787201025345,79.1754884269202,1,1778,50
0.8665,100,92.9966254218223,87,113.421162965018,82.9049306190616,1,1778,50
0.972,100,88.0405183727034,86,100.650517611137,79.9932247727415,1,1778,50
0.8865,100,91.5417731874425,85,111.539165431133,80.9036783085816,1,1778,50
0.93,100,88.7824602281858,83,106.364381202536,79.6130286930283,1,1778,50
0.909,100,92.2844287321228,90,106.256354013831,84.1421104817728,1,1778,50
0.871,100,93.6512286925673,89,110.215331526694,83.9767207280433,1,1778,50
0.92,100,91.2487345331834,89,106.747225865589,81.8366700422099,1,1778,50
0.886,100,91.6379961433392,83,112.26028222559,81.14772598262,1,1778,50
0.796,100,95.3836082989626,86,117.515105487179,84.0311347335234,1,1778,50
0.9755,100,85.0405183727034,83,99.8173865055289,77.1409593401746,1,1778,50
0.931,100,90.4974690663667,86,107.01754523294,81.4169015633983,1,1778,50
0.889,100,89.9943757030371,80,116.040404432472,78.3932353286099,1,1778,50
0.958,100,86.04772215973,82,103.973689571419,76.5488090877297,1,1778,50
0.9775,100,83.7989876265467,82,98.3008378874582,76.5452885811215,1,1778,50
0.811,100,95.1388397878837,88,112.180736623642,85.4857375610252,1,1778,50
0.914,100,90.5524309461317,85,109.369676343573,80.9457151341784,1,1778,50
0.9635,100,86.8912301140929,84,101.448029283297,78.0978074360282,1,1778,50
0.741,100,96.9955005624297,89,116.017132490718,86.4362899174684,1,1778,50
0.333,100,106.052341113611,88,138.307205358566,88.7399191264882,1,1778,50
0.8435,100,93.4963442069741,87,114.053251325594,82.6669746101839,1,1778,50
0.947,100,89.1982002249719,86,103.683196295653,80.543966824337,1,1778,50
