"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.967,200,166.559862654739,130,204.697177748604,143.189169136231,1,3162,50
0.9995,200,136.520165055269,125,159.022595408691,122.74677540327,1,3162,50
0.976,200,162.144309833114,132,199.463710917394,142.229919013536,1,3162,50
0.945,200,169.029003267974,129,211.053189677023,144.072481264625,1,3162,50
0.9935,200,155.873716153128,133,185.591334757237,137.234209085969,1,3162,50
0.9975,200,149.038088166543,132,174.794882935367,131.146228845939,1,3162,50
0.995,200,156.125068522032,130,185.973663449087,137.118972325326,1,3162,50
0.995,200,153.051531048852,130,180.241106778323,134.071680063356,1,3162,50
0.9875,200,156.717555057214,126,188.751684383802,136.532905992681,1,3162,50
0.9995,200,135.107597160728,124,155.361037498944,121.363578723971,1,3162,50
0.978,200,164.559862654739,128,199.258706291681,140.743128510389,1,3162,50
0.5725,200,199.107566413662,144,243.261512917645,168.282795282273,1,3162,50
0.351,200,213.196851500457,133,281.925530733719,173.994973150885,1,3162,50
1,200,145.355620563638,128,171.816790601225,128.936352670535,1,3162,50
0.999,200,153.842814124247,138,176.840661556323,138.465655474485,1,3162,50
0.97,200,167.310574229692,133,201.658522869835,144.147812201629,1,3162,50
0.9975,200,152.276826719468,134,177.553380527587,135.769196547957,1,3162,50
0.9955,200,157.326586548598,136,184.53264930539,139.145742284517,1,3162,50
0.9775,200,166.226647025533,134,198.26669043888,144.080610713734,1,3162,50
0.9985,200,146.995888678052,134,169.061967696848,131.770187296574,1,3162,50
1,200,139.246125869703,127,160.899556887832,125.818426878902,1,3162,50
0.982,200,163.656335652541,131,196.594092798342,142.547741596571,1,3162,50
0.9985,200,149.355620563638,132,173.592618346818,133.559503756896,1,3162,50
0.99,200,160.272938409235,134,192.451742542624,140.099123703525,1,3162,50
0.9665,200,167.989247311828,134,205.834773188154,146.073054163627,1,3162,50
0.988,200,158.255767012687,130,190.648699383983,137.799315203787,1,3162,50
0.9925,200,155.024467636517,127,188.149942662893,134.235395077428,1,3162,50
0.998,200,152.515292272823,135,178.047437357514,135.12661451535,1,3162,50
0.9995,200,145.395445920304,131,165.891095057803,130.663977583248,1,3162,50
0.999,200,144.358777528607,129,167.567744216565,128.153585863165,1,3162,50
1,200,139.601592929192,128,160.224662913669,126.617063049902,1,3162,50
0.965,200,164.896153182681,124,204.92432622987,140.015195731792,1,3162,50
1,200,142.916650021639,129,165.563651112832,128.465588220261,1,3162,50
0.9985,200,147.783847664703,130,173.236813843694,131.103543423227,1,3162,50
0.9995,200,140.230792127098,126,161.581790914661,125.236628871349,1,3162,50
0.997,200,146.118319101834,125,174.552204045265,128.545793940901,1,3162,50
1,200,139.58392459368,130,159.669240993646,126.676514870938,1,3162,50
0.981,200,160.335924195981,128,197.564313619199,138.412879927443,1,3162,50
0.9015,200,177.186337760911,134,216.787022519127,151.172798207702,1,3162,50
0.9995,200,150.842814124247,135,174.449025649025,134.432888710378,1,3162,50
0.9895,200,161.990512333966,132,191.209728059084,141.898746085649,1,3162,50
0.995,200,154.326586548598,133,181.41420692593,135.850141461034,1,3162,50
0.9985,200,144.525073134092,125,171.386724722264,128.371237502708,1,3162,50
0.997,200,148.434395579864,127,177.380498521195,130.350546486617,1,3162,50
0.998,200,151.770890435027,130,178.981232941122,133.683508474992,1,3162,50
0.9955,200,151.125068522032,125,184.117502279474,131.098656007569,1,3162,50
1,200,140.99430740038,123,165.475333824989,125.463045979743,1,3162,50
0.998,200,150.017476883226,130,178.375856457496,132.705006592623,1,3162,50
0.9905,200,158.02621532484,128,189.490123610362,137.114956697718,1,3162,50
1,200,139.088034040596,130,157.934670840639,126.030253428513,1,3162,50
