"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.894,100,84.2507911392405,62,116.668238371736,64.964124447685,1,316,50
0.988,100,70.7658227848101,60,93.2790434797473,57.4304477518992,1,316,50
0.958,100,77.1242807825086,59,105.256156382686,60.2007766358502,1,316,50
0.982,100,67.0947928653625,54,95.2378213943772,52.6808593690608,1,316,50
0.9865,100,65.5995397008055,54,91.2152180039949,51.7605287059512,1,316,50
0.8835,100,83.9693613348677,60,117.339632862761,64.7921645083303,1,316,50
0.997,100,59.2645371835443,54,77.5014238570991,47.9365504393776,1,316,50
0.9015,100,82.123417721519,58,119.110524411628,61.7185149179575,1,316,50
0.8245,100,87.2278481012658,54,137.523385006805,61.12504639921,1,316,50
0.8525,100,86.4752768987342,59,129.05905474613,64.9122984170163,1,316,50
0.9455,100,74.4910996835443,52,114.052833788431,55.2742310620434,1,316,50
0.061,100,142.232594936709,58,258.681462030503,93.6221265874652,1,316,50
0.941,100,78.9820195627158,59,110.394622083037,61.4705714501256,1,316,50
0.997,100,57.0257120253165,52,75.5063343426311,47.2231064945299,1,316,50
0.8805,100,84.9693613348677,61,120.140522965891,65.9110925861446,1,316,50
0.985,100,70.5995397008055,59,93.1298497619266,57.1222260565181,1,316,50
0.957,100,76.1242807825086,58,106.79603128617,58.5800502735114,1,316,50
0.917,100,79.4224683544304,55,122.874176939971,57.9892876994649,1,316,50
0.402,100,108.848101265823,61,169.528970576072,79.4064878372918,1,316,50
0.9965,100,58.6155063291139,53,78.2083141620075,47.7421353645392,1,316,50
0.9795,100,70.4042721518987,56,97.476890968947,55.9642327410989,1,316,50
0.955,100,77.6534810126582,63,106.49237960733,62.2100646121982,1,316,50
0.9265,100,78.9802215189873,57,112.160098262647,60.4583577563175,1,316,50
0.9935,100,67.345332278481,58,88.033408045072,55.3641042476036,1,316,50
0.759,100,91.8987341772152,60,135.5433546491,68.37167743391,1,316,50
0.995,100,60.6575086306099,53,82.8451366779482,49.0231430070622,1,316,50
0.5885,100,100.205696202532,60,146.706956275224,73.9003898195276,1,316,50
0.9505,100,77.6139240506329,61,106.830210653502,61.8709543243881,1,316,50
0.8185,100,88.3191887226697,60,130.923709512428,65.0502917909093,1,316,50
0.9865,100,66.0035601265823,54,92.137161968294,51.893491082218,1,316,50
0.998,100,65.4762658227848,58,86.5555136886623,53.7981956506877,1,316,50
0.965,100,76.6965356429047,64,104.298262474376,62.0244352219561,1,316,50
0.853,100,85.4810126582279,57,128.204116275217,63.3421700726849,1,316,50
0.966,100,76.357163406214,60,103.005362330745,60.8253781535295,1,316,50
0.9325,100,78.4910996835443,56,112.658617559805,59.2460384458811,1,316,50
0.819,100,88.8037974683544,62,129.076716669977,68.1977609737747,1,316,50
0.9835,100,68.4221032132425,56,96.2739043656928,54.0903600618953,1,316,50
0.9605,100,74.2278481012658,56,106.809818090335,57.7956992977351,1,316,50
0.886,100,86.2817672833496,66,114.471000946993,69.0273696178789,1,316,50
0.9545,100,76.185917721519,56,107.968757329641,58.8754028992616,1,316,50
0.9875,100,69.7658227848101,59,93.5111234824087,56.7682437355733,1,316,50
0.9315,100,77.0696202531646,54,115.758800424713,57.371933336105,1,316,50
0.972,100,71.004746835443,55,100.43214099246,55.1413973215739,1,316,50
0.8475,100,85.1542721518987,55,133.406572766219,61.8488196016625,1,316,50
0.9705,100,72.1487341772152,56,101.975325715459,56.3574459686232,1,316,50
0.961,100,72.9928797468354,55,104.11600141934,57.0061547786391,1,316,50
0.916,100,82.2817672833496,62,115.072226237449,63.8483338323854,1,316,50
0.9805,100,67.1772151898734,53,95.9923723082613,52.657522624717,1,316,50
0.9215,100,79.9802215189873,58,109.841513585893,61.7212604213356,1,316,50
0.834,100,87.0989643268124,61,126.42849067936,65.1352746983476,1,316,50
