"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1265,200,200,200,200.5827454525,199.0827504525,1,1e+05,50
0.735,200,200,200,201.955336298125,198.955356298125,1,1e+05,50
0.6865,200,200,200,201.952461826875,198.952481826875,1,1e+05,50
0.1625,200,200,200,201.043324605,199.043334605,1,1e+05,50
0.394,200,200,200,201.3219074525,199.3219174525,1,1e+05,50
0.8295,200,200,200,200.995324675,198.995334675,1,1e+05,50
0.612,200,200,200,202.91176631875,197.91179631875,1,1e+05,50
0.134,200,200,200,200.585495485,199.085500485,1,1e+05,50
0.405,200,200,200,202.169003733125,198.169023733125,1,1e+05,50
0.4035,200,200,200,202.11602538125,198.11604538125,1,1e+05,50
0.2255,200,203.499955,199,215.3811109175,197.8812359175,1,1e+05,50
0.984,200,199,199,199.5307455125,198.0307505125,1,1e+05,50
0.149,200,200,200,201.04869939125,199.04870939125,1,1e+05,50
0.161,200,200,200,201.07911589375,199.07912589375,1,1e+05,50
0.18,200,200,200,201.01782506,199.01783506,1,1e+05,50
0.109,200,200,200,201.016678483125,199.016688483125,1,1e+05,50
0.381,200,200,200,202.16869088125,198.16871088125,1,1e+05,50
0.4125,200,200,200,202.103713019375,198.103733019375,1,1e+05,50
0.4125,200,200,200,201.27786664125,199.27787664125,1,1e+05,50
0.52,200,200.2499975,200,205.103732585625,197.603777585625,1,1e+05,50
0.4035,200,200,200,202.17985763625,198.17987763625,1,1e+05,50
0.374,200,200,200,201.2721578,199.2721678,1,1e+05,50
0.66,200,200,200,201.912670958125,198.412685958125,1,1e+05,50
0.102,200,200,200,201.02061583875,199.02062583875,1,1e+05,50
0.1325,200,200.99999,200,204.36125623875,199.36128623875,1,1e+05,50
0.4675,200,200.499995,200,205.138293945,197.638338945,1,1e+05,50
0.3925,200,200,200,202.22264869,198.22266869,1,1e+05,50
0.6695,200,200,200,201.93185826125,198.43187326125,1,1e+05,50
0.1135,200,200,200,201.00136616625,199.00137616625,1,1e+05,50
0.037,200,200,200,200.50862028375,199.00862528375,1,1e+05,50
0.683,200,200,200,201.954482885,198.954502885,1,1e+05,50
0.923,200,200,200,200.49462048375,198.99462548375,1,1e+05,50
0.687,200,200,200,201.943128931875,198.943148931875,1,1e+05,50
0.409,200,200,200,202.23069046625,199.23071046625,1,1e+05,50
0.9615,200,199,199,200.9532324725,197.9532524725,1,1e+05,50
0.1125,200,200.99999,200,205.55974341375,199.05978841375,1,1e+05,50
0.6505,200,199.499995,199,203.04163816,197.04166816,1,1e+05,50
0.682,200,199.499995,199,203.1624704,197.1625004,1,1e+05,50
0.5685,200,200,200,202.836329518125,197.836359518125,1,1e+05,50
0.2085,200,200,200,202.00344060375,199.00346060375,1,1e+05,50
0.474,200,200.499995,200,205.204263898625,197.704308898625,1,1e+05,50
0.988,200,199,199,199.5089120375,198.0089170375,1,1e+05,50
0.757,200,200,200,201.93577379375,198.93579379375,1,1e+05,50
0.8605,200,200,200,200.9987410225,198.9987510225,1,1e+05,50
0.325,200,200.499995,200,204.10034600125,198.10037600125,1,1e+05,50
0.198,200,200,200,201.04328331875,199.04329331875,1,1e+05,50
0.9165,200,200,200,200.4944121825,198.9944171825,1,1e+05,50
0.5425,200,200.2499975,200,205.347916027,197.347976027,1,1e+05,50
0.476,200,200.499995,200,205.17345183675,197.67349683675,1,1e+05,50
0.193,200,200,200,201.04186663125,199.04187663125,1,1e+05,50
