"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.168,46.049788175532,46.557840439616,46.3222992054429,47.6377540364526,45.5018237639151,0,10000,50
0.55,46.049788175532,45.9832431552389,45.7528782362743,47.0432931083524,44.9383836815637,0,10000,50
0.5585,46.049788175532,45.9762301794553,45.7469735990176,47.0642543111328,44.9030519406446,0,10000,50
0.8375,46.049788175532,45.5253484405459,45.2997941091343,46.6009366357054,44.5192559857465,0,10000,50
0.3965,46.049788175532,46.2029862635654,45.9727844996074,47.2874183396862,45.1441258017958,0,10000,50
0.7335,46.049788175532,45.6976362303911,45.4664179068306,46.7507858079138,44.6191545060134,0,10000,50
0.41,46.049788175532,46.1705816028517,45.9393502151991,47.2268607855417,45.0825205584353,0,10000,50
0.929,46.049788175532,45.3006920439112,45.0773601110412,46.3004901351132,44.2716202289613,0,10000,50
0.77,46.049788175532,45.6423524743047,45.4130133394814,46.7098672373428,44.5966313221494,0,10000,50
0.6665,46.049788175532,45.8122823264252,45.5841409419183,46.915200905481,44.7696406530715,0,10000,50
0.9745,46.049788175532,45.0093989415969,44.787622369072,46.0560437525062,43.9950154584116,0,10000,50
0.792,46.049788175532,45.6305327162508,45.4020337297834,46.7158904019267,44.5786858709045,0,10000,50
0.9675,46.049788175532,45.0680192721271,44.8396583085585,46.1110070105289,44.0506937769208,0,10000,50
0.266,46.049788175532,46.3933751120283,46.1564314781948,47.4953545516501,45.2673280620978,0,10000,50
0.179,46.049788175532,46.5484661068181,46.3153178277038,47.6062686513658,45.4629412022683,0,10000,50
0.237,46.049788175532,46.4160860036361,46.1872123327502,47.4540988735666,45.4245982957424,0,10000,50
0.2445,46.049788175532,46.4120474802779,46.1830678287281,47.4667613839937,45.3030216919911,0,10000,50
0.361,46.049788175532,46.2242235782583,45.9964958846317,47.2562579389243,45.1532528989443,0,10000,50
0.1455,46.049788175532,46.627367276039,46.3950688811612,47.6763701252188,45.5534618796503,0,10000,50
0.8025,46.049788175532,45.5764123182237,45.3494802395894,46.6586517561399,44.4799421096141,0,10000,50
0.4975,46.049788175532,46.0674047511223,45.8383690955227,47.1670372662596,44.9892602128668,0,10000,50
0.8835,46.049788175532,45.3876702059489,45.1586143136533,46.4148953055841,44.290973672136,0,10000,50
0.4775,46.049788175532,46.0911046394302,45.861343972513,47.1879736786276,45.0660404850621,0,10000,50
0.869,46.049788175532,45.4394869781018,45.2129712734714,46.5047616811307,44.4164593783522,0,10000,50
0.5505,46.049788175532,45.9919215610014,45.7628801837871,47.0370190867448,44.9804517878432,0,10000,50
0.5325,46.049788175532,46.0099115779403,45.7831195232628,47.0750845826018,44.9214674672434,0,10000,50
0.9545,46.049788175532,45.1418243433721,44.9133859129458,46.2245553392167,44.1399191583879,0,10000,50
0.818,46.049788175532,45.5560653481431,45.3178761020578,46.6431846608889,44.5193166533502,0,10000,50
0.241,46.049788175532,46.4267852569051,46.1919021242611,47.5070246542337,45.2925965600315,0,10000,50
0.691,46.049788175532,45.7710222569237,45.5428538676121,46.8474002048928,44.7005878740003,0,10000,50
0.372,46.049788175532,46.2346374774881,46.0042368862288,47.3031146566952,45.1527678126494,0,10000,50
0.2875,46.049788175532,46.354744935747,46.1237993928657,47.3979733357285,45.3140487605718,0,10000,50
0.0395,46.049788175532,46.973906949368,46.7333108576831,47.9975277593017,45.8988434528009,0,10000,50
0.3455,46.049788175532,46.2885847921141,46.0567528494013,47.3838887835813,45.2234109532198,0,10000,50
0.3105,46.049788175532,46.322438701211,46.0922468681043,47.3895350544148,45.2323602647454,0,10000,50
0.321,46.049788175532,46.2917963159227,46.0551046910264,47.3899624713724,45.2412252927519,0,10000,50
0.602,46.049788175532,45.8913892196859,45.6649347381561,46.9513276294384,44.8486384393595,0,10000,50
0.7355,46.049788175532,45.6716716916437,45.4404223138922,46.7532571384409,44.6074914559216,0,10000,50
0.235,46.049788175532,46.4513250910212,46.2140137450978,47.5344962716104,45.3926535985437,0,10000,50
0.9435,46.049788175532,45.2186149443238,44.9944220558284,46.212152312382,44.1644212362302,0,10000,50
0.14,46.049788175532,46.6524140860303,46.4225919368405,47.6901889651875,45.5484013380528,0,10000,50
0.8345,46.049788175532,45.5243755359617,45.2999565682133,46.6554971007263,44.4174319532269,0,10000,50
0.5455,46.049788175532,45.9896296213843,45.7569105201529,47.0499258312187,44.8366124829666,0,10000,50
0.465,46.049788175532,46.0678116589979,45.8363891690052,47.1079865553037,44.9447672951465,0,10000,50
0.8705,46.049788175532,45.4250462253932,45.1988545976367,46.5116511304441,44.3513838640421,0,10000,50
0.692,46.049788175532,45.7791333280172,45.5492973928155,46.8241772760803,44.6625403744213,0,10000,50
0.919,46.049788175532,45.2965906006113,45.0707262731359,46.3761064659528,44.2138739272328,0,10000,50
0.9275,46.049788175532,45.2627941993511,45.0420705522906,46.3318671420102,44.1942758149239,0,10000,50
0.824,46.049788175532,45.5419942411091,45.3150056312526,46.6131494104422,44.4460744299735,0,10000,50
0.752,46.049788175532,45.6904822130568,45.4650612946536,46.8016723956891,44.6414895964805,0,10000,50
