"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5875,92.2018107716651,92.1380078339692,91.8816066782711,92.6816843846022,91.5560918249396,0,17783,50
0.6505,92.2018107716651,92.0992741885539,91.8429791804768,92.6746526047957,91.5132211114363,0,17783,50
0.2815,92.2018107716651,92.363608242367,92.1065781977769,92.9029832233091,91.7933963363387,0,17783,50
0.9315,92.2018107716651,91.7713432294871,91.5159583334551,92.3553387897958,91.2082120067997,0,17783,50
0.1285,92.2018107716651,92.5096128556215,92.2521784914221,93.0268379608963,91.9751451864493,0,17783,50
0.519,92.2018107716651,92.1830484952367,91.926522005569,92.7392741403449,91.5902764643581,0,17783,50
0.2805,92.2018107716651,92.3593095739828,92.1022925816123,92.9011196243249,91.7734323881333,0,17783,50
0.173,92.2018107716651,92.4700660669772,92.2127417324505,92.9850021759987,91.9320829403543,0,17783,50
0.56,92.2018107716651,92.1517610292054,91.8953216934181,92.7007874104054,91.5940478251212,0,17783,50
0.488,92.2018107716651,92.2143160776959,91.9577014216335,92.7734389825587,91.6526327349246,0,17783,50
0.59,92.2018107716651,92.1395631751552,91.8831560934996,92.7057687430094,91.5713174692771,0,17783,50
0.1305,92.2018107716651,92.5199044460294,92.2624427960404,93.0434368343631,91.9750933237141,0,17783,50
0.546,92.2018107716651,92.1713813546218,91.9148853164176,92.752093382604,91.6196600956212,0,17783,50
0.307,92.2018107716651,92.3399950592129,92.0830320404829,92.8734609324937,91.7781012971553,0,17783,50
0.411,92.2018107716651,92.2664236909561,92.0096632606831,92.8164288737005,91.7101299259937,0,17783,50
0.247,92.2018107716651,92.3897956631526,92.1326940451783,92.913572419995,91.8243958678937,0,17783,50
0.3045,92.2018107716651,92.3475546640372,92.0905711854279,92.895248571482,91.8022764795605,0,17783,50
0.217,92.2018107716651,92.4159295383398,92.1587561654096,92.9365067348431,91.8473799469236,0,17783,50
0.8625,92.2018107716651,91.882070523485,91.6263778642691,92.4454094166949,91.3361124265389,0,17783,50
0.4625,92.2018107716651,92.2277021895789,91.9710513262035,92.8050025919127,91.6762073488801,0,17783,50
0.822,92.2018107716651,91.9348670596178,91.6790276657497,92.4943416093037,91.3836886642977,0,17783,50
0.338,92.2018107716651,92.3216477264308,92.064735214224,92.8944223042338,91.7735805813835,0,17783,50
0.639,92.2018107716651,92.1089621610036,91.8526387849905,92.6779395647325,91.5442898141311,0,17783,50
0.874,92.2018107716651,91.8681983183813,91.612547304235,92.4445090349505,91.2697152559901,0,17783,50
0.0415,92.2018107716651,92.6898696358739,92.4319352874935,93.2124904428866,92.1387256205982,0,17783,50
0.5595,92.2018107716651,92.1535573933579,91.8971123492556,92.696479245602,91.5825282708063,0,17783,50
0.342,92.2018107716651,92.3106736857035,92.0537929003542,92.8371873344851,91.754390169664,0,17783,50
0.387,92.2018107716651,92.2862444235796,92.0294308311795,92.8343764970025,91.7163598839887,0,17783,50
0.789,92.2018107716651,91.9711065294146,91.7151683020968,92.5169352584884,91.3656702347727,0,17783,50
0.1755,92.2018107716651,92.4454827211405,92.1882265902755,92.9651385192428,91.8869723454189,0,17783,50
0.4255,92.2018107716651,92.2498324485459,91.9931200625852,92.7959974954507,91.6924579043635,0,17783,50
0.0665,92.2018107716651,92.6150090552149,92.3572815348992,93.1500701767837,92.0656653481996,0,17783,50
0.502,92.2018107716651,92.1981403169303,91.9415716612205,92.7814832029127,91.6294051049074,0,17783,50
0.3905,92.2018107716651,92.2776147484579,92.0208221725985,92.8062708818544,91.7528313997657,0,17783,50
0.468,92.2018107716651,92.226215804883,91.969567576125,92.7663863242301,91.7081311456513,0,17783,50
0.543,92.2018107716651,92.177708147341,91.9211955281323,92.7472939607879,91.6035559769411,0,17783,50
0.071,92.2018107716651,92.6149644970176,92.3572363774976,93.1413999996452,92.0505023902526,0,17783,50
0.1785,92.2018107716651,92.46635062796,92.2090367160617,93.0292298814119,91.9030645342308,0,17783,50
0.168,92.2018107716651,92.4578642161427,92.2005741858094,92.9994168677951,91.9115007557419,0,17783,50
0.649,92.2018107716651,92.088469430078,91.8322039085911,92.6048469640766,91.5446170653309,0,17783,50
0.4545,92.2018107716651,92.2251007275691,91.9684586050191,92.7735279596479,91.6761691208283,0,17783,50
0.472,92.2018107716651,92.2102381255173,91.9536353710799,92.7498475235895,91.6566244406412,0,17783,50
0.544,92.2018107716651,92.1593450883284,91.9028831656337,92.6789327040925,91.5955853336035,0,17783,50
0.153,92.2018107716651,92.494745926121,92.2373532183525,93.0457674030713,91.9364036780216,0,17783,50
0.584,92.2018107716651,92.130986670111,91.874601907585,92.6743001522998,91.5687313001169,0,17783,50
0.248,92.2018107716651,92.3998444105145,92.1427133198392,92.9585388841044,91.8483308728769,0,17783,50
0.91,92.2018107716651,91.8394987110831,91.5839259414163,92.3874452399522,91.266198304562,0,17783,50
0.4175,92.2018107716651,92.2480848263667,91.9913760238984,92.7825057905569,91.6931821793858,0,17783,50
0.6035,92.2018107716651,92.1257655550714,91.8693967823814,92.6758534568258,91.5675761539079,0,17783,50
0.782,92.2018107716651,91.9789803860431,91.723019862111,92.5318442910319,91.428030100918,0,17783,50
