"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.468,150.25,150.360450043759,148.147709191973,153.329030814713,147.271437529873,-1,10000,50
0.537,150.25,150.084656211725,147.879992428544,153.487858263991,146.623668274485,-1,10000,50
0.8245,150.25,148.632739337507,146.470357329084,151.884879753247,145.242228901986,-1,10000,50
0.4885,150.25,150.332870261786,148.120937783281,153.527452652779,147.21368213974,-1,10000,50
0.0915,150.25,152.574028692889,150.295932691469,155.829397195549,148.983360323394,-1,10000,50
0.207,150.25,151.595091466465,149.346013805546,154.695891009542,148.383754857341,-1,10000,50
0.291,150.25,151.105294654569,148.870667119234,154.357073582488,147.804922195884,-1,10000,50
0.649,150.25,149.620673659639,147.42956552507,152.69528218959,146.404231193225,-1,10000,50
0.2455,150.25,151.366522248563,149.124193610923,154.584081272839,147.910148585452,-1,10000,50
0.383,150.25,150.685839841101,148.463550713664,154.00083998826,147.431841306894,-1,10000,50
0.794,150.25,148.868634112788,146.699409974973,152.236888271075,145.458834557109,-1,10000,50
0.468,150.25,150.46045503792,148.244781783681,153.891658735035,147.183285808483,-1,10000,50
0.3455,150.25,150.926023758132,148.69667365541,154.254995930028,147.564086604664,-1,10000,50
0.4775,150.25,150.301685651668,148.090667029982,153.732531924176,146.956413677115,-1,10000,50
0.833,150.25,148.60181431238,146.440328494945,151.953906352897,145.335055460894,-1,10000,50
0.9935,150.25,146.071453614753,143.982676004423,149.460781180355,142.553373145749,-1,10000,50
0.965,150.25,147.224684392328,145.102921502222,150.490972676503,143.778352625089,-1,10000,50
0.775,150.25,148.89789645796,146.727822823219,152.607294888877,145.255884885155,-1,10000,50
0.125,150.25,152.02471560933,149.762925289267,155.113757006255,148.988825903985,-1,10000,50
0.049,150.25,152.98768937945,150.697276297428,156.249805347795,149.741149858506,-1,10000,50
0.37,150.25,150.809475402023,148.583552989352,154.1476125297,147.592434449007,-1,10000,50
0.425,150.25,150.533846403989,148.316019909942,154.069859631613,147.184480079074,-1,10000,50
0.8425,150.25,148.672961118132,146.5094132298,151.787237489545,145.316330309359,-1,10000,50
0.915,150.25,147.923391690016,145.78152015138,151.271113803117,144.532750125203,-1,10000,50
0.244,150.25,151.381188703411,149.138427305456,154.584370837245,147.937045250559,-1,10000,50
0.4845,150.25,150.295359918231,148.084526647811,153.565571843995,147.10885719645,-1,10000,50
0.578,150.25,149.945114599516,147.744531974872,153.179408251984,146.766525326439,-1,10000,50
0.761,150.25,149.040826364978,146.866601066252,152.342540196644,145.713222788983,-1,10000,50
0.1875,150.25,151.747854829555,149.494260915323,155.097247184397,148.369740357866,-1,10000,50
0.7355,150.25,149.089271655891,146.913638286869,152.43610691487,145.643970052911,-1,10000,50
0.3505,150.25,150.880930968088,148.652907353562,154.100702096312,147.551092168161,-1,10000,50
0.724,150.25,149.23256938516,147.052768415418,152.374849464808,146.01204253667,-1,10000,50
0.279,150.25,151.152349595929,148.916335824207,154.303409457236,147.812272765722,-1,10000,50
0.652,150.25,149.557117088011,147.367862605994,152.956962913686,146.196093620058,-1,10000,50
0.8065,150.25,148.832736950529,146.664554697079,152.014684859568,145.459523911212,-1,10000,50
0.9995,150.25,144.834119378426,142.78044935863,148.169811067707,141.377695790179,-1,10000,50
0.0165,150.25,153.709220708547,151.397245175727,156.85538471943,150.544598395062,-1,10000,50
0.7385,150.25,149.160886104274,146.983170426986,152.584832392387,145.697886904124,-1,10000,50
0.4765,150.25,150.320214077392,148.108652507479,153.416160394732,147.027501002408,-1,10000,50
0.0335,150.25,153.148434053815,150.853225845381,156.217674762503,150.111526109472,-1,10000,50
0.1535,150.25,151.951249164184,149.691635231423,155.135781092753,148.716042895183,-1,10000,50
0.243,150.25,151.380730333676,149.137982461373,154.717873793699,147.993102877338,-1,10000,50
0.998,150.25,144.624632616695,142.576877452322,148.045948806946,140.917422947019,-1,10000,50
0.004,150.25,154.359390775178,152.027900160237,157.539831171879,151.25311209307,-1,10000,50
0.2745,150.25,151.229619770713,148.991328704669,154.504472474513,147.986213131009,-1,10000,50
0.0185,150.25,153.616179244993,151.3069897777,156.720704673218,150.452642878955,-1,10000,50
0.4335,150.25,150.539738937986,148.321739517361,153.798408647929,147.052889347523,-1,10000,50
0.388,150.25,150.719001537487,148.495738172314,153.772834885162,147.582892311622,-1,10000,50
0.4135,150.25,150.664950923518,148.443275371182,154.050367820399,147.315591293826,-1,10000,50
0.0335,150.25,153.341491916562,151.040518129393,156.664350975782,150.064627406368,-1,10000,50
