"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.261,46.049788175532,46.1984759049314,46.1577676085003,46.6443623740854,45.7547916605529,0,56234,50
0.5675,46.049788175532,46.008872747257,45.9683254771182,46.4647905221247,45.5593871565148,0,56234,50
0.81,46.049788175532,45.846612497435,45.8062060635198,46.3000906735088,45.4053296575424,0,56234,50
0.214,46.049788175532,46.2292148978826,46.188475736278,46.6850306286987,45.7777528822341,0,56234,50
0.2545,46.049788175532,46.2048498271098,46.1641349473861,46.6323479745142,45.7436555235868,0,56234,50
0.6735,46.049788175532,45.9448471353459,45.9043588071345,46.4068049586947,45.4833788072555,0,56234,50
0.7685,46.049788175532,45.87699979866,45.8365706869326,46.3137101555518,45.4262260599279,0,56234,50
0.5435,46.049788175532,46.0289311211803,45.9883669192707,46.4962603673199,45.5986897446346,0,56234,50
0.2395,46.049788175532,46.2085438775129,46.1678229373537,46.6461682020082,45.7415653384875,0,56234,50
0.197,46.049788175532,46.2509473443603,46.2101846277804,46.6881027625579,45.7923682218423,0,56234,50
0.306,46.049788175532,46.1662090793232,46.1255267281503,46.6016188962121,45.7083167954014,0,56234,50
0.2485,46.049788175532,46.2039559707261,46.1632345023307,46.6591852489064,45.7480958204559,0,56234,50
0.7265,46.049788175532,45.9193782819793,45.8788566117326,46.3602200393523,45.4785547496334,0,56234,50
0.9585,46.049788175532,45.6554798996108,45.6152444228147,46.1157910052485,45.2135605450375,0,56234,50
0.178,46.049788175532,46.2654680129222,46.2247001720098,46.7174597716997,45.7738546320951,0,56234,50
0.394,46.049788175532,46.1076461921866,46.0670145806577,46.5755797858062,45.6244017634371,0,56234,50
0.331,46.049788175532,46.1559161579019,46.1152405636422,46.6149833502011,45.686600672724,0,56234,50
0.3445,46.049788175532,46.1470519327873,46.1063860396362,46.6152089360868,45.6946422275383,0,56234,50
0.057,46.049788175532,46.408634040417,46.3677367464272,46.8439808362328,45.9575405708235,0,56234,50
0.641,46.049788175532,45.9634118798166,45.9229042393188,46.4239377973988,45.4979661754072,0,56234,50
0.9965,46.049788175532,45.4704844136848,45.4304175560348,45.9352982944767,45.0192834387422,0,56234,50
0.0095,46.049788175532,46.5832709915517,46.5422212743885,47.0294917095014,46.1317122732843,0,56234,50
0.8145,46.049788175532,45.8405612524236,45.8001633114182,46.2820601711302,45.3825785258291,0,56234,50
0.986,46.049788175532,45.5403621690535,45.5002138946875,45.9847008619526,45.073631358113,0,56234,50
0.781,46.049788175532,45.8751117910705,45.8346883521174,46.3298263136033,45.4458143384341,0,56234,50
0.471,46.049788175532,46.068855821172,46.0282532308433,46.5076140065627,45.6160920384467,0,56234,50
0.987,46.049788175532,45.5537319340064,45.5135813804829,45.9981804870949,45.1021750611085,0,56234,50
0.067,46.049788175532,46.3901456058991,46.3492703448399,46.83490992443,45.937364164152,0,56234,50
0.334,46.049788175532,46.1424939761309,46.1018319890987,46.5807185384486,45.6974632335293,0,56234,50
0.903,46.049788175532,45.7542618903824,45.7139356385676,46.2148653750261,45.312901621685,0,56234,50
0.802,46.049788175532,45.860273061936,45.8198608841273,46.322452617689,45.3892891259515,0,56234,50
0.462,46.049788175532,46.0687354073021,46.0281408470484,46.5123289000326,45.6169819894982,0,56234,50
0.552,46.049788175532,46.0247135240247,45.9841295137338,46.4797394798419,45.5774107499582,0,56234,50
0.529,46.049788175532,46.0383966627995,45.9978272020083,46.4982364961125,45.6020112176822,0,56234,50
0.055,46.049788175532,46.4105233819043,46.3696273776234,46.8732308464064,45.9614019323535,0,56234,50
0.0925,46.049788175532,46.3483150340268,46.3074688133541,46.7954593494247,45.8610111194759,0,56234,50
0.033,46.049788175532,46.4536975363692,46.4127644625883,46.8911798753179,46.0189805541373,0,56234,50
0.878,46.049788175532,45.7882995849304,45.747941200992,46.2162825570564,45.3319733897973,0,56234,50
0.983,46.049788175532,45.5604621835317,45.5203108392119,45.9866267001514,45.1317595929352,0,56234,50
0.9115,46.049788175532,45.7298429450054,45.6895436299649,46.180570498941,45.2812298273317,0,56234,50
0.51,46.049788175532,46.0432105976715,46.0026376268964,46.4953693747168,45.5989770799423,0,56234,50
0.525,46.049788175532,46.0367468682046,45.996176303724,46.5007962772155,45.5964568111448,0,56234,50
0.9395,46.049788175532,45.6932517064106,45.6529853439514,46.1365211402146,45.2492450127937,0,56234,50
0.603,46.049788175532,45.9907054661329,45.9501681736155,46.4259989563889,45.5332773971413,0,56234,50
0.6975,46.049788175532,45.9330740615624,45.892595943803,46.3944360194414,45.4834894295122,0,56234,50
0.3905,46.049788175532,46.1128485721372,46.0722067596468,46.5708546751243,45.6588826634362,0,56234,50
0.315,46.049788175532,46.1657391805818,46.1250568084276,46.6465099960123,45.7300384256065,0,56234,50
0.5245,46.049788175532,46.0326918155868,45.9921247779932,46.5091205317335,45.5812892188973,0,56234,50
0.2475,46.049788175532,46.2108666794627,46.1701485175811,46.6495760045158,45.7372990309732,0,56234,50
0.483,46.049788175532,46.0579463415316,46.0173594563467,46.5192426548111,45.603334728094,0,56234,50
