"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7055,100,99.2499775,97,113.799431121679,93.0496086216786,1,1e+05,50
0.712,100,99.12498875,98,113.352941909527,93.4781206595268,1,1e+05,50
0.9345,100,95.12499875,95,102.628512393554,91.6285823935536,1,1e+05,50
0.6985,100,99.2499775,97,110.980031405,93.146846405,1,1e+05,50
0.7845,100,97.2499775,95,109.379108534732,91.3792285347321,1,1e+05,50
0.8245,100,98.166665,98,108.974418583821,94.4745235838214,1,1e+05,50
0.132,100,111.2498775,99,149.258205908464,96.5086834084643,1,1e+05,50
0.968,100,96,96,101.468921223393,93.4689812233929,1,1e+05,50
0.597,100,100.2499775,98,112.164035999937,94.4141834999375,1,1e+05,50
0.923,100,96.2499975,96,103.825400576304,92.8254805763036,1,1e+05,50
0.808,100,97.499985,96,108.849789675536,92.3499146755357,1,1e+05,50
0.727,100,98.899991,98,111.406447286634,93.5732622866339,1,1e+05,50
0.594,100,99.99997,97,109.714308376786,95.7144283767857,1,1e+05,50
0.7705,100,98.499985,97,113.717927298196,92.8431060481964,1,1e+05,50
0.7025,100,99.2499775,97,113.921135259152,93.0879802591518,1,1e+05,50
0.6555,100,99.99999,99,109.960685934482,95.9608059344821,1,1e+05,50
0.562,100,100.499955,96,115.673762074571,94.1739370745714,1,1e+05,50
0.8165,100,97.99998,96,105.319441103125,94.319511103125,1,1e+05,50
0.167,100,105.9999,96,126.52872064,96.52896064,1,1e+05,50
0.9965,100,94,94,98.243699842625,91.743744842625,1,1e+05,50
0.828,100,97.99999,97,106.073126988,94.323204488,1,1e+05,50
0.8825,100,96.12499875,96,106.750571332554,91.9173563325536,1,1e+05,50
0.833,100,97.66666,97,108.668516435902,93.3353064359018,1,1e+05,50
0.42,100,103.166625,99,123.25165020158,94.7518852015804,1,1e+05,50
0.46,100,102.499955,98,127.046117751107,93.2131027511071,1,1e+05,50
0.4395,100,103.2499375,97,129.158437544714,93.1587475447143,1,1e+05,50
0.817,100,97.99999,97,107.192414351143,93.9425368511429,1,1e+05,50
0.981,100,95,95,99.058335059625,92.558380059625,1,1e+05,50
0.852,100,97.499995,97,108.440575522723,93.0656992727232,1,1e+05,50
0.864,100,97.99999,97,104.313552977946,95.3136129779464,1,1e+05,50
0.7875,100,98.399996,98,112.514560585955,93.5147305859554,1,1e+05,50
0.6545,100,99.66664,97,114.26599800483,93.2661680048304,1,1e+05,50
0.6045,100,99.99998,98,115.008745610509,94.2589231105089,1,1e+05,50
0.4405,100,101.99996,98,118.931335549063,95.0982105490625,1,1e+05,50
0.7085,100,99.12498875,98,113.325287087071,93.3254470870714,1,1e+05,50
0.8125,100,97.99999,97,106.637799426384,93.8045544263839,1,1e+05,50
0.724,100,99.0714278571429,99,111.030851243062,94.0310012430625,1,1e+05,50
0.882,100,96.499995,96,106.452269769429,91.9523947694286,1,1e+05,50
0.7395,100,98.499985,97,109.761291280768,93.3864150307678,1,1e+05,50
0.7935,100,97.499985,96,108.755452148446,92.2555771484464,1,1e+05,50
0.867,100,96.99998,95,107.332674820375,92.832799820375,1,1e+05,50
0.609,100,100.33332,99,116.668713347982,93.7522558479821,1,1e+05,50
0.766,100,98.2499775,96,112.961186569348,91.9613665693482,1,1e+05,50
0.0905,100,110.499875,98,138.555817958929,97.5561679589286,1,1e+05,50
0.776,100,98.2857114285714,98,112.278063638107,92.9449036381071,1,1e+05,50
0.608,100,100.2499775,98,114.812961478518,93.9381402285179,1,1e+05,50
0.398,100,103.166625,99,123.244552700005,94.2447927000049,1,1e+05,50
0.0825,100,110.499875,98,139.359117795929,98.3594577959286,1,1e+05,50
0.8925,100,96.12499875,96,106.866782139964,91.8669021399643,1,1e+05,50
0.665,100,99.6428507142857,99,113.930894194795,94.0310731947946,1,1e+05,50
