"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5655,200,201.166585,193,227.094281178163,190.594626178163,1,1e+05,50
0.931,200,192.88888,192,206.196664637519,186.430155637519,1,1e+05,50
0.297,200,205.66656,195,231.87891106563,193.998267494202,1,1e+05,50
0.6555,200,199.499965,196,216.558562482412,191.508802982412,1,1e+05,50
0.226,200,206.12489875,196,230.07084615837,194.15447865837,1,1e+05,50
0.679,200,199.0832925,195,216.449430407304,190.782990407304,1,1e+05,50
0.801,200,196.2499375,190,217.032212974166,187.318174402738,1,1e+05,50
0.8755,200,195.499975,193,210.970954503625,189.121153003625,1,1e+05,50
0.9485,200,191.899991,191,203.517926853226,186.618075853226,1,1e+05,50
0.7985,200,196.99997,194,212.552463200636,190.052658200636,1,1e+05,50
0.883,200,193.99998,192,210.426133394736,186.569229109022,1,1e+05,50
0.336,200,204.33325,196,225.307329346308,193.657595846308,1,1e+05,50
0.339,200,203.99992,196,226.401598344338,193.568533344338,1,1e+05,50
0.862,200,195.66666,195,211.148557541516,188.582076541516,1,1e+05,50
0.8245,200,197.142845714286,196,210.25331162964,190.97844437964,1,1e+05,50
0.929,200,192.33332,191,205.907664000655,186.241154000655,1,1e+05,50
0.678,200,199.062469375,196,213.993329834614,191.243527334614,1,1e+05,50
0.8195,200,196.062469375,193,214.970507881162,187.370743881162,1,1e+05,50
0.903,200,193.785696428571,192,207.285088539389,187.32100246796,1,1e+05,50
0.793,200,196.99994,191,221.31216580238,188.21247680238,1,1e+05,50
0.6795,200,199.099919,191,227.394583814233,187.283863814233,1,1e+05,50
0.917,200,193.499975,191,208.353598256062,186.972809684633,1,1e+05,50
0.7995,200,196.499965,193,213.342219108145,188.717405358145,1,1e+05,50
0.9075,200,194.499975,192,207.860678747839,187.860848747839,1,1e+05,50
0.869,200,194.499955,190,213.539052208447,186.539292208447,1,1e+05,50
0.9235,200,193.785696428571,192,207.488220650931,187.321715650931,1,1e+05,50
0.214,200,207.499875,195,233.219771063512,194.720086063512,1,1e+05,50
0.6855,200,198.899951,194,215.735065338548,190.878151052834,1,1e+05,50
0.6735,200,199.33328,194,220.087580360905,190.171132860905,1,1e+05,50
0.9025,200,193.571402857143,191,209.621113513629,186.183787888629,1,1e+05,50
0.423,200,203.33325,195,229.932339790794,191.932669790794,1,1e+05,50
0.7515,200,197.899951,193,215.588335770571,189.526046395571,1,1e+05,50
0.1655,200,210.6665,194,247.041431624246,195.041901624246,1,1e+05,50
0.384,200,204.12489875,194,230.278187603486,192.528525103486,1,1e+05,50
0.936,200,192.499995,192,205.838655915144,186.505495915144,1,1e+05,50
0.8105,200,196.599964,193,210.319495100344,189.269695600344,1,1e+05,50
0.8135,200,196.499955,192,215.67234195904,188.00591195904,1,1e+05,50
0.615,200,199.99992,192,222.337656466395,189.837951466395,1,1e+05,50
0.8665,200,194.99997,192,211.52051480273,187.77071230273,1,1e+05,50
0.774,200,197.571402857143,195,214.683346106295,190.283580106295,1,1e+05,50
0.851,200,195.599964,192,214.562473779534,187.646056279534,1,1e+05,50
0.4565,200,203.099919,195,229.184742916504,191.785086916504,1,1e+05,50
0.9605,200,191.642850714286,191,203.275220608598,186.337869983598,1,1e+05,50
0.8985,200,194.99999,194,207.741588117181,188.841767117181,1,1e+05,50
0.535,200,201.33328,196,221.204524782503,192.204764782503,1,1e+05,50
0.779,200,197.571402857143,195,213.010037427035,190.176892427035,1,1e+05,50
0.8175,200,196.499965,193,214.881950360083,188.667886788655,1,1e+05,50
0.932,200,191.388875,190,208.101438975085,184.268303975085,1,1e+05,50
0.3175,200,206.499875,194,238.024053605445,192.524398605445,1,1e+05,50
0.308,200,206.499865,193,240.589651112059,192.523395112059,1,1e+05,50
