"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.816,15.85,15.7551450524067,15.7528207008623,15.9721318617936,15.5593468169928,-1,1e+05,50
0.5245,15.85,15.8433828678167,15.8410315228575,16.043057115704,15.6488253258127,-1,1e+05,50
0.678,15.85,15.8008653904496,15.798527071724,16.0125798194434,15.5935292090328,-1,1e+05,50
0.4725,15.85,15.8578076303358,15.8554518577998,16.0622594321973,15.6445251891391,-1,1e+05,50
0.001,15.85,16.1451114395009,16.1426666146528,16.3517917216859,15.9482552214325,-1,1e+05,50
0.1075,15.85,15.9755721601349,15.973180085025,16.1686030508573,15.771662025033,-1,1e+05,50
0.2215,15.85,15.9296040563652,15.9272261845586,16.1305205484039,15.7205946173572,-1,1e+05,50
0.4055,15.85,15.8743050306598,15.8719441892668,16.0767812431929,15.6752017641048,-1,1e+05,50
0.304,15.85,15.903654746982,15.9012848743839,16.1136467947336,15.7084967755976,-1,1e+05,50
0.8785,15.85,15.7307637507214,15.7284468303771,15.9399922460864,15.5299623926881,-1,1e+05,50
0.3325,15.85,15.8969810386831,15.8946132211653,16.1046120550655,15.695620684058,-1,1e+05,50
0.498,15.85,15.8477374225266,15.8453847414066,16.0551751902203,15.6484284046563,-1,1e+05,50
0.119,15.85,15.9719132247244,15.9695222817059,16.1730302311933,15.7703864851409,-1,1e+05,50
0.725,15.85,15.7869605411395,15.7846264746511,15.9968005346109,15.5915532250606,-1,1e+05,50
0.9535,15.85,15.6782689703488,15.6759680096006,15.8789943733035,15.4764179513207,-1,1e+05,50
0.285,15.85,15.9055708626115,15.9032003998065,16.1094857657214,15.6978668830482,-1,1e+05,50
0.5365,15.85,15.8431137337937,15.8407624714038,16.0495473800988,15.6375200062682,-1,1e+05,50
0.546,15.85,15.8395012149479,15.8371510607238,16.0383417950339,15.6417376263394,-1,1e+05,50
0.0925,15.85,15.9908193357523,15.9884225402146,16.1932034218968,15.7792066714791,-1,1e+05,50
0.217,15.85,15.9341156227386,15.93173635881,16.1453103440935,15.7196382449685,-1,1e+05,50
0.519,15.85,15.8462447079669,15.8438924849173,16.0509208336403,15.6440945774574,-1,1e+05,50
0.9115,15.85,15.7146571900469,15.7123451723183,15.9266770564767,15.510894377142,-1,1e+05,50
0.223,15.85,15.9289094074551,15.9265317499583,16.149126837145,15.7224785002901,-1,1e+05,50
0.7915,15.85,15.7655673022749,15.7632397704976,15.9757285018322,15.5566220669917,-1,1e+05,50
0.25,15.85,15.9169869639497,15.9146129832056,16.1166573597407,15.7178468504598,-1,1e+05,50
0.3565,15.85,15.893093288772,15.890726668025,16.0942617897977,15.6948531338409,-1,1e+05,50
0.0695,15.85,16.0109311947272,16.0085281655789,16.2175959244996,15.7942068959691,-1,1e+05,50
0.1415,15.85,15.9624743759419,15.960086352111,16.1713854988224,15.7587847094363,-1,1e+05,50
0.5615,15.85,15.8328700985041,15.8305219777432,16.0358749212165,15.6225664000617,-1,1e+05,50
0.3275,15.85,15.8984105824797,15.8960423248277,16.1055054037315,15.6955755885271,-1,1e+05,50
0.834,15.85,15.7520865453997,15.7497631267125,15.9626718978483,15.5316429616039,-1,1e+05,50
0.122,15.85,15.972578003863,15.9701868551788,16.1821911640222,15.7687946525785,-1,1e+05,50
0.8225,15.85,15.7521739375212,15.7498504921817,15.9656579502665,15.5485976131979,-1,1e+05,50
0.0305,15.85,16.0525422169308,16.0501262648988,16.2578812880666,15.8358401751013,-1,1e+05,50
0.355,15.85,15.8882055024437,15.8858403858813,16.1053598826344,15.671545207711,-1,1e+05,50
0.804,15.85,15.7611038118258,15.7587776422985,15.9587785786001,15.5631783417448,-1,1e+05,50
0.3225,15.85,15.8956274020302,15.8932600012383,16.0948608584648,15.6986252679553,-1,1e+05,50
0.1455,15.85,15.9568126716436,15.9544263979744,16.1637137108424,15.7581243187972,-1,1e+05,50
0.905,15.85,15.7139574060251,15.7116456011836,15.921235304135,15.5033849476893,-1,1e+05,50
0.681,15.85,15.8033848609746,15.801045771357,16.0234131881059,15.5988739924929,-1,1e+05,50
0.614,15.85,15.8205341664401,15.8181898262123,16.024307349221,15.6109184431535,-1,1e+05,50
0.351,15.85,15.8933465930095,15.8909798942968,16.0991342992828,15.7039066085527,-1,1e+05,50
0.4035,15.85,15.8749218906345,15.8725608596046,16.0794863975745,15.6709874458858,-1,1e+05,50
0.36,15.85,15.8872333742484,15.8848685567951,16.097960192926,15.6738472097413,-1,1e+05,50
0.227,15.85,15.9258075204918,15.923430819857,16.1206732211612,15.722475189446,-1,1e+05,50
0.9725,15.85,15.6569710717908,15.6546765703745,15.8528482242614,15.4582076572978,-1,1e+05,50
0.879,15.85,15.7284425281572,15.726126314681,15.9323278116881,15.5262824155408,-1,1e+05,50
0.248,15.85,15.9221176982417,15.9197421355829,16.1261657006848,15.7130641819638,-1,1e+05,50
0.7165,15.85,15.7911947588046,15.7888593978608,15.9935439002995,15.589779915359,-1,1e+05,50
0.328,15.85,15.8972558473919,15.894887945268,16.1069079016851,15.6824455650706,-1,1e+05,50
