"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.916,85.15,84.6643799546461,84.4409760428292,85.3670823026088,83.9529823303849,-1,31623,125
0.228,85.15,85.41856564002,85.1911452722777,86.137358769086,84.6914191789603,-1,31623,125
0.864,85.15,84.7547524092383,84.5308690960777,85.4679921644255,84.0400132865677,-1,31623,125
0.6765,85.15,84.9967782257563,84.7716085075245,85.6867370015388,84.3056087914961,-1,31623,125
0.0625,85.15,85.723121987851,85.4940695739198,86.4117751846197,85.0206585364737,-1,31623,125
0.6455,85.15,84.9993791536735,84.7741955911429,85.7127949436101,84.3173219954816,-1,31623,125
0.6295,85.15,85.0222163536972,84.7969112143942,85.7417209563149,84.263706193029,-1,31623,125
0.6635,85.15,85.00411903165,84.7789102384602,85.7180488944373,84.3195315703249,-1,31623,125
0.108,85.15,85.5866266502245,85.3583064024568,86.2965046175807,84.8669564822305,-1,31623,125
0.952,85.15,84.5147867122175,84.2921752257839,85.2947293943278,83.7914903878635,-1,31623,125
0.659,85.15,85.0032519412956,84.7780477637859,85.7235867291228,84.2866858664515,-1,31623,125
0.185,85.15,85.478248567915,85.2505088317853,86.1598348782848,84.7592215463318,-1,31623,125
0.138,85.15,85.5497674802192,85.3216447459972,86.2217941617729,84.8257499655193,-1,31623,125
0.116,85.15,85.5720959232055,85.3438535499683,86.2752680312435,84.8518658636009,-1,31623,125
0.0405,85.15,85.7831136761091,85.5537390947259,86.5490085199985,85.0581821395342,-1,31623,125
0.1665,85.15,85.5202093776602,85.2922449719013,86.2494016057749,84.8158706789573,-1,31623,125
0.5585,85.15,85.104198808248,84.8784569552202,85.78070002242,84.3661088327693,-1,31623,125
0.958,85.15,84.4891944034053,84.266718343906,85.240310784156,83.7524598817773,-1,31623,125
0.1445,85.15,85.5481134428892,85.3199995699933,86.267252058769,84.794308667235,-1,31623,125
0.531,85.15,85.1170205865924,84.8912103948837,85.7912808102497,84.370656134847,-1,31623,125
0.4505,85.15,85.2022059237017,84.9759414415268,85.9110488939106,84.5215337456356,-1,31623,125
0.0915,85.15,85.628166028383,85.399623085549,86.3478812225708,84.9029761551645,-1,31623,125
0.79,85.15,84.8544039272662,84.6299913957903,85.5939281329602,84.1074064084788,-1,31623,125
0.705,85.15,84.9489062467081,84.7239912671133,85.665827092111,84.233904302749,-1,31623,125
0.365,85.15,85.2748196278098,85.0481675398013,86.0317888418157,84.5505389892451,-1,31623,125
0.58,85.15,85.0814044190692,84.855784032183,85.8425707901825,84.2984410883117,-1,31623,125
0.04,85.15,85.7882946344144,85.5588922196495,86.4796410198031,85.0811667623315,-1,31623,125
0.9605,85.15,84.4903508641485,84.2678686858873,85.2373773212235,83.7681246904469,-1,31623,125
0.436,85.15,85.2097274740735,84.9834228578552,85.9017158085519,84.4956986562765,-1,31623,125
