"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.241,85.15,85.875079457354,84.5981324164872,87.7358653535434,83.8846756688859,-1,5623,50
0.5145,85.15,85.043866351017,83.7914814903152,86.8944693599379,82.960913142968,-1,5623,50
0.9745,85.15,83.2249713040092,82.0255145057813,85.1926984917109,81.209057906777,-1,5623,50
0.63,85.15,84.8275301340605,83.5814994276893,86.6134735052116,82.9505001091722,-1,5623,50
0.2165,85.15,85.8578202913667,84.5813856438544,87.5966559440108,83.9943848518301,-1,5623,50
0.913,85.15,83.8038969301735,82.5877161133937,85.8216400484268,81.8533717774899,-1,5623,50
0.791,85.15,84.4012975570686,83.1677394238938,86.2638608361526,82.3953178883935,-1,5623,50
0.464,85.15,85.2047771267164,83.9476557252131,87.0089684668715,83.2384132054454,-1,5623,50
0.7875,85.15,84.3472504602579,83.1152694571426,86.1340375735179,82.4905977501557,-1,5623,50
0.645,85.15,84.7897616633678,83.5448386474553,86.7148566033246,82.9194664101329,-1,5623,50
0.6525,85.15,84.7179579257673,83.4751394634781,86.5866131352669,82.7002396140667,-1,5623,50
0.002,85.15,87.8803798488835,86.5432098427514,89.5743675309935,86.1076940444057,-1,5623,50
0.9535,85.15,83.5412387752839,82.33265977309,85.3765048639268,81.6291090323472,-1,5623,50
0.8875,85.15,83.9945000053142,82.7727880791755,85.8930443255038,82.0054505247787,-1,5623,50
0.1145,85.15,86.2734934037805,84.9846900240562,88.1666146425756,84.4128115312173,-1,5623,50
0.8665,85.15,84.0458613153824,82.822656820962,85.8852065133456,82.1203584324244,-1,5623,50
0.4535,85.15,85.2636084604141,84.0047531118403,87.0961156103042,83.3681952194399,-1,5623,50
0.5835,85.15,84.9506245162956,83.7009802753666,86.7010871432356,83.1364300125841,-1,5623,50
0.051,85.15,86.6352400162241,85.3356247385396,88.2846037799662,84.7660919449857,-1,5623,50
0.15,85.15,86.1390267960786,84.8542310200554,87.8986150127619,84.2387381596354,-1,5623,50
0.587,85.15,84.937386145637,83.6881307750742,86.8811434569369,83.0091849483581,-1,5623,50
0.774,85.15,84.4405250336562,83.2058215942673,86.2999340920404,82.4872707414373,-1,5623,50
0.3495,85.15,85.495586278519,84.2298823322562,87.3127999394981,83.6474908905134,-1,5623,50
0.5825,85.15,84.9113779210316,83.662886355157,86.7255176468031,82.9256427294011,-1,5623,50
0.9215,85.15,83.7963441076836,82.5803822115196,85.6827526428991,81.9570652803796,-1,5623,50
0.435,85.15,85.3004193177588,84.0404784371054,87.10116750637,83.3716877572457,-1,5623,50
0.262,85.15,85.7632514202312,84.4896225532768,87.5539653314077,83.8979524878453,-1,5623,50
0.5855,85.15,84.9337349073892,83.6845867795937,86.8883234345539,82.9210084322048,-1,5623,50
0.549,85.15,85.0246527740424,83.7728328921884,86.7976981904907,83.1685781437313,-1,5623,50
0.6365,85.15,84.7820301018056,83.537333780724,86.6475105690896,82.8633450903697,-1,5623,50
0.685,85.15,84.6231636542746,83.3831209074055,86.5998456899624,82.5459138595802,-1,5623,50
0.6595,85.15,84.7897616633678,83.5448386474553,86.7046739034327,82.9584420175322,-1,5623,50
0.901,85.15,83.9338406312728,82.7138903204372,85.8636558562172,81.8099810150133,-1,5623,50
0.225,85.15,85.8424328331461,84.5664549259799,87.6470842099455,84.0864745656429,-1,5623,50
0.9775,85.15,83.2056947032628,82.006792805177,85.0861473248551,81.2221692050064,-1,5623,50
0.1765,85.15,85.9741037481848,84.6942148981707,87.695450076802,84.1966974836647,-1,5623,50
0.1425,85.15,86.0963298254789,84.8128052918597,87.8544679504833,84.2876947104775,-1,5623,50
0.4305,85.15,85.2907533913946,84.0310975982481,87.1347399824552,83.2053537685611,-1,5623,50
0.525,85.15,85.0598842997446,83.8070283322687,86.8242064388727,83.1420811602716,-1,5623,50
0.386,85.15,85.4068892851355,84.1438060692511,87.2405646564966,83.5304677916247,-1,5623,50
0.42,85.15,85.2990383370031,84.0391381890381,87.0718357401887,83.3462514584045,-1,5623,50
0.903,85.15,83.8563599516161,82.6386579440522,85.7767514336436,81.8743732635053,-1,5623,50
0.1055,85.15,86.3121242402898,85.0221683818211,88.0759852412373,84.558633533368,-1,5623,50
0.655,85.15,84.7452108409513,83.501593807523,86.7214286963011,82.7280403329595,-1,5623,50
0.485,85.15,85.1611657076357,83.9053289140225,86.9263763935182,83.354015841535,-1,5623,50
0.58,85.15,84.9789410866551,83.7284648608283,86.8879040574807,83.1507433150042,-1,5623,50
0.595,85.15,84.8858414873851,83.6380996468581,86.750818265081,83.0285947093204,-1,5623,50
0.313,85.15,85.5789071890331,84.3107389225613,87.311441622596,83.7752029627544,-1,5623,50
0.969,85.15,83.4935793482683,82.2863771812255,85.2607593028265,81.6291199137108,-1,5623,50
0.3805,85.15,85.4535246446704,84.1890638271812,87.3701707954508,83.4738037250609,-1,5623,50
