"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0125,85.15,85.6138098099991,85.5414299471547,86.0391209939239,85.1911036173943,-1,1e+05,50
0.126,85.15,85.4118267215179,85.3397898459885,85.8414379138287,84.9905531234804,-1,1e+05,50
0.48,85.15,85.1611033398936,85.0894910853697,85.5850113680551,84.71119170496,-1,1e+05,50
0.81,85.15,84.9654856549978,84.8942038244635,85.3912087749822,84.5189293055311,-1,1e+05,50
0.608,85.15,85.0884360187446,85.0169465979993,85.5289585742206,84.6348620512456,-1,1e+05,50
0.903,85.15,84.868080415551,84.7969628305742,85.2991061056234,84.4076222544274,-1,1e+05,50
0.1505,85.15,85.3793226937455,85.3073409372544,85.7933523687129,84.9691690450561,-1,1e+05,50
0.093,85.15,85.4410965496953,85.3690100215193,85.8781580429138,85.0036483733704,-1,1e+05,50
0.4865,85.15,85.1548811615134,85.0832794288217,85.573282398194,84.714978295599,-1,1e+05,50
0.4505,85.15,85.1751595270035,85.1035235003338,85.6068181902911,84.7427408038133,-1,1e+05,50
0.708,85.15,85.0311676358618,84.9597749449546,85.4553264108154,84.6208875075529,-1,1e+05,50
0.091,85.15,85.4425245032388,85.3704355522788,85.8776801697658,84.9984302002583,-1,1e+05,50
0.105,85.15,85.4190977896838,85.3470485812811,85.8301358326402,84.9944515468266,-1,1e+05,50
0.6925,85.15,85.0406650668318,84.9692563387023,85.4551939184274,84.6178401168673,-1,1e+05,50
0.4665,85.15,85.1736882626828,85.1020547244338,85.5931850091899,84.7552132855691,-1,1e+05,50
0.27,85.15,85.2829392997558,85.2111208624824,85.7199492244043,84.8273564160599,-1,1e+05,50
0.9775,85.15,84.7038539842747,84.633012890742,85.1390600715112,84.2836136334494,-1,1e+05,50
0.726,85.15,85.0138905584841,84.9425270367816,85.4530237151064,84.5831683214085,-1,1e+05,50
0.4095,85.15,85.1952443198273,85.123574318456,85.6086894220238,84.7737983418974,-1,1e+05,50
0.0425,85.15,85.5186035096572,85.4463854179523,85.9341821041077,85.0847145737067,-1,1e+05,50
0.771,85.15,84.9864279566672,84.9151107883205,85.4098590000205,84.5653945855351,-1,1e+05,50
0.6105,85.15,85.0863885636762,85.0149026023368,85.5013867390309,84.6771991377929,-1,1e+05,50
0.98,85.15,84.6978175254684,84.6269865846593,85.1238930835758,84.2577547251464,-1,1e+05,50
0.0725,85.15,85.4621658968501,85.3900436165512,85.9050897712013,85.0368506022261,-1,1e+05,50
0.978,85.15,84.7139501517125,84.6430920758051,85.1314716888206,84.2744982575369,-1,1e+05,50
0.839,85.15,84.933900380372,84.8626718299379,85.3575885872139,84.5173521569352,-1,1e+05,50
0.582,85.15,85.1033764455465,85.0318617787359,85.5227781189994,84.6753778840304,-1,1e+05,50
0.722,85.15,85.025710501498,84.9543270246137,85.4716008167694,84.6138586612027,-1,1e+05,50
0.416,85.15,85.1958278913246,85.1241569026847,85.6235296036464,84.7696488382529,-1,1e+05,50
0.8185,85.15,84.9521668643071,84.880907503204,85.3899747363166,84.4958700010278,-1,1e+05,50
0.5355,85.15,85.1270911657781,85.0555364171148,85.5595590312084,84.6894721840246,-1,1e+05,50
0.825,85.15,84.9470388143043,84.875788103521,85.3912684310705,84.4914751237216,-1,1e+05,50
0.387,85.15,85.2159195291891,85.1442145459831,85.630813899041,84.7839938146224,-1,1e+05,50
0.272,85.15,85.2884978815662,85.2166700304527,85.7248094391097,84.8538557463156,-1,1e+05,50
0.3705,85.15,85.2169725069062,85.1452657418653,85.6418856437924,84.7761976913555,-1,1e+05,50
0.9255,85.15,84.8358261883181,84.764762948983,85.276175666922,84.3760445231699,-1,1e+05,50
0.2495,85.15,85.295205221975,85.223366010699,85.7092536006689,84.888881169669,-1,1e+05,50
0.933,85.15,84.8195204917954,84.7484847182804,85.2589334636331,84.393336890696,-1,1e+05,50
0.9695,85.15,84.7379839743958,84.6670854639382,85.1803576822683,84.2979526005447,-1,1e+05,50
0.3195,85.15,85.2550932925125,85.1833220050873,85.6801447193753,84.8372538040203,-1,1e+05,50
0.1255,85.15,85.4014585075258,85.3294392162907,85.828151181383,84.9796889756772,-1,1e+05,50
0.0325,85.15,85.5621131965565,85.4898211971841,85.9813321018526,85.1282985196592,-1,1e+05,50
0.073,85.15,85.4789125346062,85.4067618309802,85.8862728972551,85.0396211759779,-1,1e+05,50
0.6055,85.15,85.0865478388245,85.0150616083748,85.5281595031559,84.6566070697727,-1,1e+05,50
0.7635,85.15,84.9904035525801,84.9190796748679,85.4195322001768,84.5513138651694,-1,1e+05,50
0.844,85.15,84.9318459285577,84.8606208430176,85.3721814059749,84.4958078180113,-1,1e+05,50
0.7275,85.15,85.0212226997102,84.9498467997473,85.4733917876608,84.5869714646208,-1,1e+05,50
0.086,85.15,85.4519811547787,85.3798761578557,85.8845330948504,85.0132729937591,-1,1e+05,50
0.541,85.15,85.129746437323,85.0581872001072,85.5618685895271,84.7020931215816,-1,1e+05,50
0.803,85.15,84.9636808918476,84.8924021062416,85.4007406528197,84.5329312446147,-1,1e+05,50
