"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4215,25.75,25.9489851550696,25.7458438909833,27.7886120824599,24.2081222060444,-1,3162,50
0.5295,25.75,25.6830742349102,25.4841409826372,27.4386985912459,23.9324996261134,-1,3162,50
0.976,25.75,23.9582202747922,23.7855215891519,25.711516398697,22.2878808910641,-1,3162,50
0.284,25.75,26.3094939774259,26.1005779682874,28.2906026697643,24.3750361364794,-1,3162,50
0.4175,25.75,25.952758318057,25.7495570298335,27.7449966690162,24.2567248468356,-1,3162,50
0.6945,25.75,25.2810920735132,25.0884372177055,27.1270658062234,23.5463243478118,-1,3162,50
0.6335,25.75,25.4444325645334,25.2492386017546,27.2632510438371,23.6872695064244,-1,3162,50
0.8875,25.75,24.6412490385185,24.458381647121,26.4553239193298,22.8789827824184,-1,3162,50
0.3665,25.75,26.0913699488358,25.885957508505,28.0509292168769,24.2280504145479,-1,3162,50
0.53,25.75,25.6837341967315,25.4847905546974,27.5530255260251,23.9339559965872,-1,3162,50
0.4145,25.75,25.9603079368543,25.7569865215778,27.8134235160073,24.1838260060805,-1,3162,50
0.2485,25.75,26.3917458808619,26.1815010919603,28.2043085723884,24.5496914634154,-1,3162,50
0.628,25.75,25.4463759260674,25.251151654746,27.264968623926,23.632287717916,-1,3162,50
0.8995,25.75,24.6118815684498,24.4294573264593,26.3459687414655,23.0310497104884,-1,3162,50
0.352,25.75,26.1120916671892,25.9063476516953,27.9210558165606,24.3346854731455,-1,3162,50
0.71,25.75,25.2672875365924,25.0748465149874,27.0491043446629,23.5426116270828,-1,3162,50
0.1945,25.75,26.5093411839593,26.2971893887986,28.2445471630879,24.7666543273269,-1,3162,50
0.006,25.75,28.1101842685506,27.8712234828423,29.9681896071223,26.2387779302819,-1,3162,50
0.5595,25.75,25.6395916168587,25.4413423174009,27.4440139626179,23.8294817511564,-1,3162,50
0.7655,25.75,25.1286768772816,24.9383764261021,26.9592908306665,23.4924130075527,-1,3162,50
0.0325,25.75,27.4133777282876,27.1862804811729,29.3041779197636,25.6461133383059,-1,3162,50
0.373,25.75,26.0558651936122,25.8510202604172,27.8923863991794,24.2581553230137,-1,3162,50
0.091,25.75,27.0519002484587,26.8308394160584,28.901792252071,25.2444581544356,-1,3162,50
0.6665,25.75,25.3838195033498,25.1895696865867,27.1718428284454,23.6988206480062,-1,3162,50
0.1935,25.75,26.6363626672921,26.4221414149956,28.5524383240033,24.6631062710185,-1,3162,50
0.2285,25.75,26.4122496868609,26.2016730085852,28.1935392574863,24.6853279189357,-1,3162,50
0.4745,25.75,25.8252167801813,25.6240395704657,27.6805796752115,23.9134090875374,-1,3162,50
0.2095,25.75,26.4903713127137,26.2785277234593,28.2784877024194,24.7526804295202,-1,3162,50
0.969,25.75,24.0824458601182,23.9079192152999,25.8366901894074,22.3784371906538,-1,3162,50
0.789,25.75,25.0574901099563,24.8682843839542,26.9198666932877,23.3115183001465,-1,3162,50
0.0445,25.75,27.3262887950832,27.1006532404521,29.200091859747,25.4243887380632,-1,3162,50
0.771,25.75,25.0837758615498,24.8941662724398,26.9909106984092,23.3585339257263,-1,3162,50
0.721,25.75,25.2478844492496,25.0557437850842,27.0283623903023,23.5682534373564,-1,3162,50
0.0795,25.75,27.0947263983692,26.8729546089836,28.9163955547325,25.3146880560486,-1,3162,50
0.4255,25.75,25.9308085053392,25.7279562753787,27.7502730638261,24.1074015933721,-1,3162,50
0.673,25.75,25.3643658326144,25.1704185568775,27.2087698961368,23.5182529822323,-1,3162,50
0.152,25.75,26.7402617554524,26.5243403564436,28.6175111270652,24.8899870146143,-1,3162,50
0.963,25.75,24.119988416709,23.9449074606277,25.8933457669369,22.4146684883948,-1,3162,50
0.5295,25.75,25.7048708980558,25.5055943592125,27.5300190634056,23.9937229603249,-1,3162,50
0.6055,25.75,25.4998698866739,25.3038104108036,27.2427066931043,23.8595011226956,-1,3162,50
0.133,25.75,26.7767966694707,26.5602758503437,28.6488646222176,25.0301758411988,-1,3162,50
0.413,25.75,25.9719105503038,25.7684044494387,27.7287370154799,24.1706978840231,-1,3162,50
0.97,25.75,24.0963799072316,23.9216476296661,25.823918524136,22.406917233128,-1,3162,50
0.9625,25.75,24.1989405333166,24.0226910139356,25.8877191452086,22.594808811771,-1,3162,50
0.5795,25.75,25.5534585728019,25.3565606407207,27.3454360176916,23.7648871490709,-1,3162,50
0.3015,25.75,26.2057481751825,25.9985022232623,27.9402317656501,24.429896364903,-1,3162,50
0.198,25.75,26.5849274406333,26.3715453802126,28.4916413703803,24.7737022649186,-1,3162,50
0.9155,25.75,24.48502738773,24.3045112233637,26.291955104173,22.8062295826457,-1,3162,50
0.9505,25.75,24.2933996383364,24.1157469717362,25.9994553799277,22.6462760618656,-1,3162,50
0.2045,25.75,26.5153891456252,26.3031390417662,28.3289894318887,24.7348351879897,-1,3162,50
