"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5905,200,199.1585,191,216.455200726824,186.437155272278,1,1000,50
0.479,200,200.992,193,217.124526363838,188.846103286915,1,1000,50
0.513,200,200.515789473684,190,216.519902732452,188.315376416663,1,1000,50
0.598,200,199.217913793103,193,215.295294710595,187.685422039788,1,1000,50
0.489,200,201.111568965517,192,219.189928344944,187.843871202087,1,1000,50
0.97,200,188.264359375,187,201.350472605438,178.819086241802,1,1000,50
0.465,200,201.336482758621,193,217.766467130984,188.876682515599,1,1000,50
0.9175,200,191.24775,189,204.564006747368,180.68146828583,1,1000,50
0.848,200,193.328,188,207.453754258263,181.808238964146,1,1000,50
0.7815,200,195.2624,191,210.172345086952,183.629956975064,1,1000,50
0.6215,200,198.619375,193,212.25865863049,188.12897113049,1,1000,50
0.7315,200,196.44755,194,212.313502699987,185.051074128558,1,1000,50
0.7155,200,196.623942857143,192,212.180492241035,184.538712241035,1,1000,50
0.8125,200,194.512109375,191,210.084257755283,183.327222040997,1,1000,50
0.5375,200,200.111568965517,191,216.60407205674,186.731229951477,1,1000,50
0.261,200,205.51471875,189,225.777567386856,192.247179274967,1,1000,50
0.5225,200,200.24375,194,213.600520738512,190.246182065744,1,1000,50
0.5585,200,199.552,196,215.316555589189,188.319088556222,1,1000,50
0.751,200,196.322596153846,192,210.673657590592,186.171232949443,1,1000,50
0.5365,200,200.1783125,191,217.914552104124,187.278480675553,1,1000,50
0.819,200,194.009875,190,210.146530501061,182.064305501061,1,1000,50
0.22,200,206.010704545455,194,222.994408761033,192.421717332462,1,1000,50
0.6165,200,198.706571428571,191,212.533477127811,187.622615647735,1,1000,50
0.625,200,198.626,195,212.030162798913,188.282985780279,1,1000,50
0.307,200,204.643517241379,193,223.987884258179,189.942527115321,1,1000,50
0.877,200,192.875431034483,189,208.216409053859,181.972192020892,1,1000,50
0.3915,200,202.514285714286,193,218.315806060939,190.377516273141,1,1000,50
0.396,200,202.577369565217,193,219.95644561932,189.822524566689,1,1000,50
0.825,200,194.626,191,208.836855833767,184.388015449152,1,1000,50
0.1105,200,208.656,198,226.277537527046,195.318350027046,1,1000,50
0.245,200,205.5904,196,223.754408881941,191.744881232172,1,1000,50
0.416,200,201.99,192,217.827737082647,190.579475809437,1,1000,50
0.446,200,201.954,193,220.317256903937,189.507927711391,1,1000,50
0.708,200,196.991,188,213.066451886942,185.290315523306,1,1000,50
0.81,200,194.81385,192,208.886638052445,183.870203841919,1,1000,50
0.79,200,195.411871428571,193,209.156957185625,184.544009817204,1,1000,50
0.243,200,205.700571428571,192,223.58477167504,192.130873453696,1,1000,50
0.7645,200,196.1265,193,208.685887109532,186.1380702199,1,1000,50
0.5805,200,199.5133125,192,215.247754750874,188.358879750874,1,1000,50
0.6595,200,197.779928571429,192,213.79078739679,185.726228573261,1,1000,50
0.57,200,199.515789473684,189,215.937470415242,186.935686204716,1,1000,50
0.459,200,201.512285714286,190,218.946024311982,189.193604957144,1,1000,50
0.529,200,200.015975,191,215.419656294129,188.084579151272,1,1000,50
0.8245,200,194.328,189,208.745593117661,183.294256161139,1,1000,50
0.6185,200,198.6785,192,214.171001493485,186.850171823155,1,1000,50
0.7225,200,196.4,189,213.809178469642,184.356844259116,1,1000,50
0.672,200,197.74325,191,213.094927317489,186.682958567489,1,1000,50
0.7615,200,196.1265,193,210.291002809331,185.611270666474,1,1000,50
0.446,200,202.012704545455,192,219.20072653327,189.336655104698,1,1000,50
0.292,200,204.765086206897,194,224.390019888679,190.622376699825,1,1000,50
