"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,20.6516853932584,18,38.7800220656099,13.8923816161717,1,178,50
1,100,18.2373595505618,16,31.9580559490369,12.2249098816212,1,178,50
1,100,23.4747191011236,19,47.8256379163323,14.496986230939,1,178,50
1,100,18.2373595505618,16,32.009834570626,12.2184019863563,1,178,50
1,100,17.9831460674157,15,28.3673488061798,12.9375735252809,1,178,50
1,100,19.6516853932584,17,34.2419227494649,13.3374283674425,1,178,50
1,100,26.9494382022472,18,58.3601334219502,15.1870997140851,1,178,50
0.993,100,41.3623595505618,17,85.2625433988764,20.3397905898876,1,178,50
1,100,20.9775280898876,17,35.989763081862,14.0908866773676,1,178,50
1,100,18.1186797752809,17,32.3629198485152,12.4640434440209,1,178,50
0.992,100,43.3623595505618,19,82.563499508427,23.8556343398876,1,178,50
1,100,16.9831460674157,14,25.3820835674157,12.4382633426966,1,178,50
0.989,100,42.3623595505618,18,86.2094372893258,22.2866844803371,1,178,50
1,100,13.9943820224719,13,17.3657341994382,12.3769701544944,1,178,50
1,100,24.9662921348315,19,50.3159549558587,14.9929212479936,1,178,50
1,100,20.9662921348315,15,35.9120652588282,14.0131888543339,1,178,50
1,100,23.2148876404494,17,48.5603541833868,12.9774890148475,1,178,50
0.998,100,37.8988764044944,20,75.9771731540931,21.2468360754414,1,178,50
0.962,100,51.8202247191011,20,102.646300667135,25.7024804424157,1,178,50
1,100,18.2373595505618,16,32.7278046247994,12.077523725923,1,178,50
1,100,20.1432584269663,16,40.2184822197699,11.844886714152,1,178,50
1,100,28.9494382022472,20,57.5506982310059,16.871625197298,1,178,50
1,100,14.497191011236,14,20.5011058988764,11.5348137640449,1,178,50
0.996,100,35.8988764044944,18,73.6795537168941,19.1978121438604,1,178,50
1,100,19.6516853932584,17,34.491003320626,13.0893179273676,1,178,50
1,100,14.9943820224719,14,22.2197633426966,11.2647071629213,1,178,50
1,100,19.6516853932584,17,34.50780429374,13.6089278892456,1,178,50
1,100,22.1432584269663,18,48.4353132373595,13.278009866573,1,178,50
1,100,18.9831460674157,16,29.8345862359551,13.6534064606742,1,178,50
1,100,22.1432584269663,18,44.4747544007491,13.6264397940075,1,178,50
1,100,18.2373595505618,16,31.1246875902889,12.2089572532103,1,178,50
1,100,21.9775280898876,18,37.8386568887105,14.9566344168004,1,178,50
1,100,18.1186797752809,17,32.3944822431782,12.4956058386838,1,178,50
0.985,100,44.3623595505618,20,93.8453943485821,23.4535404159979,1,178,50
1,100,17.4915730337079,16,29.9821637005083,12.0664333634296,1,178,50
1,100,26.9494382022472,18,53.9025822030498,15.0935934390048,1,178,50
1,100,22.1074438202247,19,41.7400932784912,13.8749247391653,1,178,50
1,100,16.6629213483146,16,24.4198419442215,12.6305161015249,1,178,50
1,100,19.9887640449438,18,33.8359871990369,14.1857063001605,1,178,50
1,100,24.2148876404494,18,49.7835473013644,13.9577046047352,1,178,50
1,100,26.0905898876404,20,58.6685499197432,14.8876510433387,1,178,50
1,100,16.0994382022472,16,24.4164094101124,11.7155667134831,1,178,50
1,100,21.9775280898876,18,37.0443562550161,15.1398618729936,1,178,50
0.915,100,59.2724719101124,19,122.503508938604,26.9922729835474,1,178,50
1,100,21.6516853932584,19,39.9387033105939,15.0454448836276,1,178,50
1,100,18.2373595505618,16,32.8945817014446,12.2443008025682,1,178,50
1,100,20.6516853932584,18,36.1281874398074,13.726502046549,1,178,50
1,100,24.2148876404494,18,49.7312576243981,13.9054149277689,1,178,50
1,100,21.9775280898876,18,38.6817270565811,14.7997045846709,1,178,50
1,100,21.9775280898876,18,37.5693930878812,14.8116683687801,1,178,50
