"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.889,25.75,25.5562186438354,25.5499445435899,25.882781137133,25.2386314459741,-1,1e+05,50
0.6135,25.75,25.7059086624457,25.6995593527854,26.0364545154302,25.3770180812006,-1,1e+05,50
0.2875,25.75,25.8430483362925,25.8366297298802,26.1621701143778,25.5151170223912,-1,1e+05,50
0.68,25.75,25.6740479316984,25.6677146674783,26.0022416581911,25.3521331233921,-1,1e+05,50
0.5195,25.75,25.7432821486893,25.736913991444,26.0980407290142,25.4020483174342,-1,1e+05,50
0.8015,25.75,25.6150379399648,25.608734340291,25.9432986794327,25.2907583517515,-1,1e+05,50
0.5835,25.75,25.7095364396191,25.7031853016808,26.0215840486358,25.3842360968273,-1,1e+05,50
0.6335,25.75,25.6949000838166,25.6885563205003,26.0159434351834,25.3753531611045,-1,1e+05,50
0.871,25.75,25.565467522783,25.559188788562,25.8846760017263,25.2497139903007,-1,1e+05,50
0.9735,25.75,25.4249730121383,25.4187644857726,25.7539008246134,25.1002720452906,-1,1e+05,50
0.5345,25.75,25.7358541051549,25.7294896961216,26.055254397133,25.3982876097371,-1,1e+05,50
0.438,25.75,25.778122736046,25.771736983425,26.1058170237016,25.449766873521,-1,1e+05,50
0.9925,25.75,25.3543472805883,25.3481738982878,25.6761924422885,25.0315290667697,-1,1e+05,50
0.1495,25.75,25.923542165177,25.9170827101398,26.2482694756816,25.5864391021442,-1,1e+05,50
0.124,25.75,25.9358083361946,25.9293426450097,26.2566251395934,25.5980564109589,-1,1e+05,50
0.0265,25.75,26.0651097522041,26.0585781409931,26.4078182570127,25.7411346756679,-1,1e+05,50
0.8085,25.75,25.6063045892503,25.6000053739531,25.9349332733916,25.2856317806571,-1,1e+05,50
0.3655,25.75,25.8135168597741,25.8071132073874,26.1666879562509,25.4784224093734,-1,1e+05,50
0.8395,25.75,25.5820947941007,25.5758077248014,25.9216024256776,25.2580348215757,-1,1e+05,50
0.6915,25.75,25.667163103655,25.6608333040501,25.9918246572969,25.3457970185847,-1,1e+05,50
0.71,25.75,25.6552795937764,25.6489557720179,25.980263807975,25.3311133153265,-1,1e+05,50
0.8185,25.75,25.599910198713,25.593614192605,25.9249105344831,25.2832886735322,-1,1e+05,50
0.079,25.75,25.9805929888549,25.9741045035263,26.3115936173982,25.6420511146342,-1,1e+05,50
0.0705,25.75,25.9817818496649,25.9752927586931,26.3048526052016,25.6756532780622,-1,1e+05,50
0.951,25.75,25.4581605865301,25.4519355112704,25.8016556469185,25.1281348846474,-1,1e+05,50
0.112,25.75,25.9344284884621,25.9279634989449,26.2548034106689,25.6172534417905,-1,1e+05,50
0.06,25.75,26.0009128075735,25.9944139668028,26.3090728755797,25.6998073644847,-1,1e+05,50
0.1135,25.75,25.9518798338714,25.945405967352,26.2869968044285,25.6182956236652,-1,1e+05,50
0.1535,25.75,25.9180509065883,25.9115942423443,26.2414891097757,25.5837883998855,-1,1e+05,50
0.7885,25.75,25.6160958072877,25.6097916764325,25.9445795017904,25.2959353966175,-1,1e+05,50
0.399,25.75,25.7932946379146,25.7869012155182,26.1306755832459,25.463885366657,-1,1e+05,50
0.209,25.75,25.8886119320501,25.8821702191447,26.2347880947686,25.5449618232476,-1,1e+05,50
0.1435,25.75,25.935463932253,25.9289984162049,26.2772373325279,25.5843536489026,-1,1e+05,50
0.643,25.75,25.6922421226786,25.6858996981337,25.9962613126748,25.3777198990644,-1,1e+05,50
0.6655,25.75,25.6839657097137,25.6776274529581,26.0064589338155,25.3526359584327,-1,1e+05,50
0.762,25.75,25.6316107276459,25.6252988037967,25.9599090965414,25.3035952350195,-1,1e+05,50
0.352,25.75,25.8180725268408,25.8116665687114,26.1602443085481,25.4899116075927,-1,1e+05,50
0.913,25.75,25.5235918603309,25.5173340934641,25.8600933304404,25.2060892558287,-1,1e+05,50
0.617,25.75,25.7014116456461,25.6950646019661,26.0187106518417,25.385328847558,-1,1e+05,50
0.923,25.75,25.5183456870837,25.512090544532,25.8501373485747,25.2013978502582,-1,1e+05,50
0.494,25.75,25.7546159918995,25.7482421134396,26.0733620797882,25.4236788835735,-1,1e+05,50
0.571,25.75,25.7171406981453,25.7107857270625,26.0411191268192,25.3991281808672,-1,1e+05,50
0.0775,25.75,25.9907070441259,25.984213405476,26.3255017073204,25.6689777463986,-1,1e+05,50
0.198,25.75,25.8885349902272,25.8820933163759,26.2092089136108,25.5467732818837,-1,1e+05,50
0.0125,25.75,26.1225918641346,26.1160308402955,26.45377885571,25.8118062219725,-1,1e+05,50
0.901,25.75,25.5297544681436,25.5234936178274,25.86171544013,25.201365556475,-1,1e+05,50
0.852,25.75,25.5764152973702,25.5701310757649,25.9038739694265,25.2671672618404,-1,1e+05,50
0.959,25.75,25.4635965295155,25.4573687415395,25.7835371474694,25.1368919582671,-1,1e+05,50
0.0185,25.75,26.0973585790222,26.0908104747612,26.4260585257668,25.7786588811912,-1,1e+05,50
0.4475,25.75,25.7687565658483,25.7623755457637,26.0992484049337,25.4342624555185,-1,1e+05,50
