"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9305,85.15,84.7098187590792,84.5839073255667,85.2632101144666,84.1422786799804,-1,56234,50
0.644,85.15,85.0391467016107,84.9122492202121,85.6193724340946,84.4730893105252,-1,56234,50
0.0845,85.15,85.5520267363733,85.4235859829868,86.1232956528433,84.9920610127604,-1,56234,50
0.393,85.15,85.2233063782592,85.0958558263375,85.7937469188453,84.6404580022239,-1,56234,50
0.3015,85.15,85.3144864303515,85.1867616009772,85.8915625309038,84.7626021375989,-1,56234,50
0.601,85.15,85.0761053723314,84.9490969925253,85.629732517478,84.5083316453358,-1,56234,50
0.1015,85.15,85.5225677747775,85.3942159164293,86.0714958351905,84.9741199285829,-1,56234,50
0.3135,85.15,85.3002456713219,85.1725636987743,85.9099654979643,84.7018249536954,-1,56234,50
0.389,85.15,85.2306798010009,85.1032070801277,85.7953751800689,84.6511633008883,-1,56234,50
0.168,85.15,85.4332230320705,85.3051405915304,85.9840911798353,84.849654357867,-1,56234,50
0.446,85.15,85.183690915351,85.0563594384272,85.7532487703532,84.6042111544125,-1,56234,50
0.412,85.15,85.214717145768,85.0872924158273,85.776007225442,84.6345252072148,-1,56234,50
0.432,85.15,85.2045960162094,85.0772017102702,85.7911439681407,84.6398399319413,-1,56234,50
0.54,85.15,85.1135635243776,84.9864426980701,85.6776691328834,84.5297095373616,-1,56234,50
0.476,85.15,85.1662778324984,85.0389986777292,85.7093821629379,84.6046517376832,-1,56234,50
0.3875,85.15,85.2246707098215,85.0972160560422,85.7868547633713,84.6735675906653,-1,56234,50
0.2495,85.15,85.3448294828827,85.2170133137151,85.9037817695055,84.7872235710539,-1,56234,50
0.2295,85.15,85.362343314856,85.2344744100577,85.9213780747511,84.7624262623003,-1,56234,50
0.801,85.15,84.8981463826594,84.7716715434475,85.4956153190764,84.3384098983488,-1,56234,50
0.672,85.15,85.0161878316709,84.8893592164413,85.6096774425433,84.3962671998669,-1,56234,50
0.4925,85.15,85.1434978660316,85.0162871434116,85.6821755209019,84.5482276839528,-1,56234,50
0.978,85.15,84.5699301378183,84.4444363858306,85.1428141428103,83.983900603591,-1,56234,50
0.065,85.15,85.5778141909274,85.4492955963817,86.1093048869403,85.0242499221115,-1,56234,50
0.5845,85.15,85.0857976377503,84.9587601672705,85.6698266385769,84.4839917133125,-1,56234,50
0.9885,85.15,84.427838296166,84.3027680947841,85.0029643099097,83.866933619632,-1,56234,50
0.188,85.15,85.4064661490538,85.2784643385225,85.9957409495271,84.8252455483337,-1,56234,50
0.265,85.15,85.3358703039931,85.2080811074729,85.9031294102474,84.77806250986,-1,56234,50
0.17,85.15,85.4204239699013,85.2923801016087,85.9911659966863,84.8600391297706,-1,56234,50
0.1745,85.15,85.4151033104102,85.2870754751635,85.9895536754625,84.8476521754749,-1,56234,50
0.7775,85.15,84.9271903526431,84.8006285129871,85.4838818030622,84.3531408875601,-1,56234,50
0.786,85.15,84.9187199927125,84.7921835288808,85.489978987862,84.3225598933598,-1,56234,50
0.573,85.15,85.1011440431445,84.9740605046728,85.6911055676923,84.5322747090577,-1,56234,50
0.0875,85.15,85.5476246501958,85.4191971824488,86.1130323273936,84.99326983004,-1,56234,50
0.876,85.15,84.7975423833984,84.6713686699019,85.3721757913061,84.2160230049849,-1,56234,50
0.399,85.15,85.2116860652958,85.0842704471294,85.7352326497429,84.6422236648556,-1,56234,50
0.98,85.15,84.543860372394,84.4184443833056,85.1347497054922,83.9405160446308,-1,56234,50
0.6615,85.15,85.0322545375672,84.9053777314867,85.6315399142002,84.4713315542774,-1,56234,50
0.9945,85.15,84.4387407305025,84.3136380562165,85.0072574525001,83.8500262892652,-1,56234,50
0.7745,85.15,84.9336868084411,84.807105504736,85.523912958399,84.3516569602705,-1,56234,50
0.6585,85.15,85.0271010082875,84.9002396608182,85.581119685265,84.4409069377317,-1,56234,50
0.7725,85.15,84.9350966340875,84.8085111062026,85.5029765768854,84.3716659911995,-1,56234,50
0.8365,85.15,84.8759060018589,84.7494977629278,85.4407396629527,84.2840881893642,-1,56234,50
0.4285,85.15,85.2002066549352,85.072825542239,85.7937755598154,84.5997535356191,-1,56234,50
0.841,85.15,84.8522564852323,84.7259190471189,85.44417914261,84.2752016419813,-1,56234,50
0.9085,85.15,84.7456240802066,84.619605627266,85.3251699831899,84.1557569170942,-1,56234,50
0.4315,85.15,85.1962492712853,85.0688800528384,85.7836022167676,84.6074597796756,-1,56234,50
0.0675,85.15,85.5959427790865,85.4673694480894,86.1683618527954,85.0102957334931,-1,56234,50
0.724,85.15,84.9739011727242,84.8471993493979,85.5671771852621,84.3812634248055,-1,56234,50
0.177,85.15,85.4183565403791,85.2903189021087,85.9785826178103,84.8665308490582,-1,56234,50
0.731,85.15,84.9615406750317,84.8348759013426,85.5400313414664,84.3915629430454,-1,56234,50
