"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.978,200,121.99955,77,198.41132281325,90.53734156325,1,1e+05,50
1,200,80.99991,72,112.475274792554,69.1006785425536,1,1e+05,50
1,200,72.99998,71,87.6893648823661,66.8145436323661,1,1e+05,50
0.9995,200,89.499865,76,134.868078167687,73.0353231676875,1,1e+05,50
1,200,89.99982,72,129.375357834313,74.3758478343125,1,1e+05,50
1,200,75.0833125,73,94.9253068787857,67.6755293787857,1,1e+05,50
1,200,83.99991,75,115.810756941841,72.8111469418409,1,1e+05,50
1,200,76.166625,72,99.4529661295357,67.4532261295357,1,1e+05,50
1,200,75.0833125,73,94.6943623904278,67.2946063904278,1,1e+05,50
1,200,76.7856964285714,75,96.6634335625763,69.4136760625763,1,1e+05,50
1,200,85.66656,75,123.804455508607,71.7049465086072,1,1e+05,50
1,200,87.2498775,75,125.216987302402,72.3424760524018,1,1e+05,50
1,200,75.99998,74,90.8414778821696,69.9666566321696,1,1e+05,50
1,200,85.66656,75,127.121891785813,71.1223717858125,1,1e+05,50
0.999,200,96.2497975,76,154.936453620732,74.1038586207321,1,1e+05,50
1,200,87.2498775,75,125.390766422768,71.8912514227679,1,1e+05,50
0.9995,200,92.99984,77,136.482288491096,75.6495334910958,1,1e+05,50
0.9985,200,96.2497975,76,149.657326679268,74.7830154292678,1,1e+05,50
0.9995,200,89.499865,76,140.091059301739,72.6917033017386,1,1e+05,50
1,200,81.12493875,75,112.152620425752,70.1530104257516,1,1e+05,50
1,200,78.166625,74,100.893147020357,69.8933770203571,1,1e+05,50
1,200,73.7499925,73,86.093936811625,68.194085811625,1,1e+05,50
1,200,70.99999,70,79.7697750623036,66.9365400623036,1,1e+05,50
1,200,84.99992,77,115.734698491408,73.5684234914083,1,1e+05,50
1,200,82.166585,74,115.287743400795,69.2881834007946,1,1e+05,50
1,200,79.599964,76,100.01241398167,71.1793189816696,1,1e+05,50
1,200,82.12493875,76,109.763826812446,71.1641828124464,1,1e+05,50
1,200,80.99997,78,100.260428857337,73.4035245716226,1,1e+05,50
1,200,76.499955,72,102.268868668741,67.5191661687411,1,1e+05,50
1,200,79.0833125,77,95.9649121679188,71.9651121679188,1,1e+05,50
1,200,81.399936,75,113.88435339792,70.3847383979196,1,1e+05,50
1,200,75.99996,72,91.9107594593304,69.0359382093304,1,1e+05,50
0.9945,200,99.166465,79,162.265702612516,77.266522612516,1,1e+05,50
1,200,85.66656,75,124.369965207558,71.3704452075584,1,1e+05,50
0.993,200,99.99975,75,175.621600979625,75.747549729625,1,1e+05,50
0.9995,200,91.499875,79,132.258516427248,76.2590264272476,1,1e+05,50
1,200,74.899991,74,89.3022286141696,69.5524061141697,1,1e+05,50
1,200,81.0832925,77,108.349939852375,71.250290852375,1,1e+05,50
1,200,87.66656,77,126.123579097955,74.1240590979554,1,1e+05,50
1,200,77.562484375,76,98.4456921348271,69.8459381348271,1,1e+05,50
1,200,79.99994,74,105.848217957134,70.5151979571339,1,1e+05,50
1,200,82.166585,74,117.786768073429,69.7871980734286,1,1e+05,50
1,200,76.7856964285714,75,94.4047329356429,69.6549204356429,1,1e+05,50
1,200,91.99982,74,130.849964248777,75.5171242487768,1,1e+05,50
1,200,81.99996,78,105.226213835134,72.5598638351339,1,1e+05,50
1,200,74.99996,71,92.4498494035714,67.7000369035714,1,1e+05,50
1,200,76.166625,72,95.6115998932411,68.1118348932411,1,1e+05,50
0.99,200,99.12478875,78,173.196353900045,74.3223026500446,1,1e+05,50
0.997,200,106.99968,75,164.057490136143,83.0582301361429,1,1e+05,50
1,200,82.99991,74,110.008002602696,71.2583601026964,1,1e+05,50
