"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.51,15.85,15.8422964160894,15.8290849236286,16.3282335866646,15.3597200906644,-1,17783,50
0.588,15.85,15.7979583680132,15.7848231739418,16.2762114751895,15.3261206287793,-1,17783,50
0.852,15.85,15.5844727808077,15.5717018725184,16.0809653533231,15.1319474220166,-1,17783,50
0.0715,15.85,16.2286558153093,16.2147701293495,16.7081880273644,15.7300562772897,-1,17783,50
0.8875,15.85,15.5580041698285,15.5452780705781,16.0316883680719,15.0742501719742,-1,17783,50
0.895,15.85,15.552146019675,15.5394298271369,16.0110579130816,15.078680384414,-1,17783,50
0.7665,15.85,15.6700572991215,15.6571409658196,16.1544537904066,15.1981873780365,-1,17783,50
0.9635,15.85,15.3943765988682,15.3819257619884,15.8990708043696,14.9024004523508,-1,17783,50
0.162,15.85,16.0941169297281,16.080467913085,16.5974477978647,15.5973160113011,-1,17783,50
0.1,15.85,16.1656958578003,16.1519211783812,16.6576347327636,15.6771675697115,-1,17783,50
0.9355,15.85,15.4786864963144,15.4660942042768,15.9543243200422,15.0003559720024,-1,17783,50
0.2965,15.85,15.9863377375423,15.9728768520256,16.4883517312506,15.5041204340563,-1,17783,50
0.0915,15.85,16.1744789079867,16.1606887696033,16.6568869701382,15.7144935640719,-1,17783,50
0.9165,15.85,15.5090194578987,15.4963760781515,15.9987861081575,15.0075709621714,-1,17783,50
0.8545,15.85,15.5860920323644,15.5733183802729,16.0638421537743,15.13366860804,-1,17783,50
0.494,15.85,15.8634319544675,15.8501840136503,16.3766661113793,15.3830117232019,-1,17783,50
0.4015,15.85,15.9145838257088,15.9012474657999,16.3957986509658,15.4334047942115,-1,17783,50
0.6345,15.85,15.7672027621111,15.7541203637672,16.2508328962261,15.3039639913063,-1,17783,50
0.7395,15.85,15.6860731762391,15.673129537523,16.1666254013129,15.1964307185138,-1,17783,50
0.255,15.85,16.0081432542075,15.9946444117944,16.4811666469455,15.5384062454985,-1,17783,50
0.4305,15.85,15.8877860159964,15.8744960143222,16.3662108287699,15.3960686315741,-1,17783,50
0.1555,15.85,16.0982283347115,16.084572115712,16.5973093339937,15.6161961690877,-1,17783,50
0.458,15.85,15.8768877500196,15.8636165784993,16.3381675477853,15.3866252631957,-1,17783,50
0.5935,15.85,15.7900145857395,15.7768930382979,16.2679516883424,15.3187709670925,-1,17783,50
0.701,15.85,15.7223734930318,15.7093678595073,16.1888104684611,15.2610587740694,-1,17783,50
0.4455,15.85,15.8840861720271,15.8708025644813,16.3664939177481,15.3944024757195,-1,17783,50
0.303,15.85,15.9854520127019,15.9719926678405,16.4653478450195,15.5345469024719,-1,17783,50
0.6115,15.85,15.7763324858217,15.7632344262742,16.2649807639369,15.2660575293893,-1,17783,50
0.5125,15.85,15.8392492346284,15.8260429929162,16.3330060492641,15.3798637975465,-1,17783,50
0.9985,15.85,15.1450495448783,15.1330123627586,15.6236746660629,14.7093390171682,-1,17783,50
0.206,15.85,16.0579897329959,16.0444039224164,16.5671855804175,15.5623814969678,-1,17783,50
0.846,15.85,15.5983133236637,15.5855189532543,16.0968325471813,15.1069151286672,-1,17783,50
0.2025,15.85,16.0616307219729,16.0480385479629,16.5223189094001,15.5790923133827,-1,17783,50
0.2205,15.85,16.0391960876647,16.0256430994736,16.5261510896692,15.5478549048098,-1,17783,50
0.91,15.85,15.5304032998483,15.5177238427415,16.014519465387,15.058995783689,-1,17783,50
0.393,15.85,15.9220938633102,15.9087444971385,16.4340707464187,15.4478803695529,-1,17783,50
0.834,15.85,15.608058865519,15.5952479618331,16.1156792630843,15.1269014059018,-1,17783,50
0.886,15.85,15.5625170959314,15.5497833622503,16.0424939212512,15.0745111350883,-1,17783,50
0.806,15.85,15.6440930108669,15.6312208828525,16.1113513186903,15.1974714549753,-1,17783,50
0.089,15.85,16.1816135757638,16.1678108733489,16.6469167872445,15.7041167490558,-1,17783,50
0.724,15.85,15.7042990673884,15.6913243204071,16.1979095067542,15.2559740509735,-1,17783,50
0.404,15.85,15.9160865481698,15.9027475862765,16.4342469760974,15.4527361154766,-1,17783,50
0.7425,15.85,15.6895863663467,15.6766367341565,16.1706928300941,15.192916418872,-1,17783,50
0.3785,15.85,15.9309993731731,15.9176345757895,16.4207680367768,15.4595117972517,-1,17783,50
0.2035,15.85,16.0485393532599,16.0349700523624,16.5358367963595,15.5554946507491,-1,17783,50
0.9465,15.85,15.4610180224924,15.4484554406701,15.9311919949838,14.9857955267374,-1,17783,50
0.867,15.85,15.5754210059063,15.5626654303217,16.0608014079748,15.1163804373652,-1,17783,50
0.2915,15.85,15.981777626291,15.9683246718235,16.4746357623279,15.4836010273077,-1,17783,50
0.604,15.85,15.7870694502176,15.773952960428,16.2728240031415,15.292849661269,-1,17783,50
0.17,15.85,16.0915059919514,16.0778615481629,16.5991520871309,15.6201272140329,-1,17783,50
