"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.42,30.85,30.8968774086095,30.887642967857,31.3631178009593,30.452203921897,-1,1e+05,50
0.849,30.85,30.6233779821137,30.6143089896451,31.0609857309011,30.1825803178911,-1,1e+05,50
0.9525,30.85,30.4729755393174,30.4639968929648,30.9253061934107,30.0240809568441,-1,1e+05,50
0.6665,30.85,30.7545299569033,30.7453818130613,31.1872333721802,30.3093274485102,-1,1e+05,50
0.1845,30.85,31.055132722238,31.0458018652827,31.512548584449,30.6097552033404,-1,1e+05,50
0.3085,30.85,30.9652678377844,30.9559917919321,31.4181074746355,30.5039392649756,-1,1e+05,50
0.079,30.85,31.1771215803796,31.1677160608101,31.6342529615714,30.707935504395,-1,1e+05,50
0.3365,30.85,30.9445609773251,30.9352975382903,31.3909087092773,30.492960285845,-1,1e+05,50
0.852,30.85,30.6118106432172,30.6027486152455,31.0449896197366,30.1558451555738,-1,1e+05,50
0.945,30.85,30.5008964028586,30.4919010187277,30.9150256545389,30.0700621978939,-1,1e+05,50
0.229,30.85,31.0151863284486,31.005879855837,31.4706841886171,30.565106938721,-1,1e+05,50
0.6115,30.85,30.7835663932223,30.7744006791639,31.2425469779854,30.3414572781113,-1,1e+05,50
0.4255,30.85,30.893959008991,30.8847263415584,31.3533783263537,30.4395844948987,-1,1e+05,50
0.686,30.85,30.7430913126903,30.7339500858522,31.1756004703827,30.3087969356006,-1,1e+05,50
0.178,30.85,31.0553032345597,31.0459722734507,31.4897428714708,30.6066341604935,-1,1e+05,50
0.6975,30.85,30.7307024040611,30.7215686659072,31.2099274534104,30.2867901581119,-1,1e+05,50
0.3405,30.85,30.9441191583302,30.9348559881916,31.3941276035818,30.5031104682689,-1,1e+05,50
0.5285,30.85,30.837980226551,30.8287815408108,31.2902019893366,30.4208210774072,-1,1e+05,50
0.0935,30.85,31.1578109050938,31.1484172243272,31.6254689508374,30.7241402575194,-1,1e+05,50
0.9665,30.85,30.4309976162858,30.4220441052103,30.8731326304121,29.9958753615665,-1,1e+05,50
0.2695,30.85,30.9915568857266,30.9822648221479,31.4511054500811,30.5602233207266,-1,1e+05,50
0.045,30.85,31.2326573079905,31.2232176995829,31.6767809489313,30.7964489721098,-1,1e+05,50
0.0845,30.85,31.1571041649739,31.1477109173474,31.6312104533619,30.7023027947353,-1,1e+05,50
0.9855,30.85,30.3582912252034,30.3493811654957,30.7829250554951,29.9208505877488,-1,1e+05,50
0.6915,30.85,30.736702312049,30.7275649475327,31.1667523400537,30.2931776221164,-1,1e+05,50
0.0015,30.85,31.5555815884696,31.5459425422581,31.9949061132736,31.0873742608468,-1,1e+05,50
0.9485,30.85,30.4808207972135,30.4718374494214,30.9542288506052,30.0367458264291,-1,1e+05,50
0.294,30.85,30.9738619682004,30.964580687526,31.4340573986067,30.5274358105587,-1,1e+05,50
0.8495,30.85,30.6121489372837,30.603086705669,31.0537149014991,30.1550657175649,-1,1e+05,50
0.1025,30.85,31.1341327770214,31.1247536024443,31.569952838694,30.6771834447858,-1,1e+05,50
0.629,30.85,30.7736713123744,30.7645115878132,31.2201266602622,30.3269031747662,-1,1e+05,50
0.221,30.85,31.0225495053956,31.0132385405014,31.4520492994084,30.5786088920409,-1,1e+05,50
0.439,30.85,30.8765772561797,30.8673551469722,31.3130254005404,30.4080445770582,-1,1e+05,50
0.134,30.85,31.0966679879359,31.0873117429342,31.542002111272,30.6538051091773,-1,1e+05,50
0.224,30.85,31.0209700814705,31.0116600802759,31.4415185147903,30.5742030848932,-1,1e+05,50
0.9895,30.85,30.3135707125491,30.3046873266004,30.7593885708447,29.8581438226459,-1,1e+05,50
0.58,30.85,30.80465154397,30.7954730605328,31.2455314529004,30.3543375980159,-1,1e+05,50
0.9545,30.85,30.4873773068962,30.4783900290313,30.9240695843694,30.0600098282149,-1,1e+05,50
0.707,30.85,30.7248864679512,30.7157562442798,31.1830478024891,30.2927416522008,-1,1e+05,50
0.2305,30.85,31.0196667832833,31.0103575772702,31.4677101409306,30.5898947092238,-1,1e+05,50
0.072,30.85,31.1743350405755,31.164931229811,31.6270477429448,30.7347507891961,-1,1e+05,50
0.7575,30.85,30.6965276305524,30.6874145340162,31.1577363234409,30.2758533719649,-1,1e+05,50
0.9825,30.85,30.3596003720983,30.3506895309418,30.8064037475939,29.9205696659748,-1,1e+05,50
0.5035,30.85,30.8537441016462,30.8445358528433,31.312819082336,30.4116330445808,-1,1e+05,50
0.6395,30.85,30.7714438736053,30.7622854970442,31.2370440110517,30.3203421765404,-1,1e+05,50
0.602,30.85,30.7908050125248,30.7816349156873,31.2266115500765,30.3326207564297,-1,1e+05,50
0.0985,30.85,31.1400771531776,31.1306943378858,31.5835317036935,30.7158700369163,-1,1e+05,50
0.2115,30.85,31.026301041219,31.0169877870921,31.4760745112994,30.5738861646494,-1,1e+05,50
0.1605,30.85,31.0679128313385,31.0585741663315,31.4995231163607,30.6180071775091,-1,1e+05,50
0.542,30.85,30.8346730361872,30.8254763561044,31.2844552664989,30.3954942970398,-1,1e+05,50
