"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4215,75.25,75.8984111699566,66.9728583545377,82.5373028405712,69.5104224090459,-1,562,50
0.024,75.25,81.8914285714285,71.5874886672711,88.4699191491418,75.2692463851857,-1,562,50
0.9025,75.25,70.6276881720429,62.842021488261,77.8544352960655,63.7138372684062,-1,562,50
0.9065,75.25,70.4698256593651,62.7172359015091,77.631427382105,63.5563380963908,-1,562,50
0.3345,75.25,76.7109489051094,67.603595890411,83.7158985811498,69.715238271549,-1,562,50
0.502,75.25,75.2463007159904,66.4654882154882,82.1087211668948,68.6707965034692,-1,562,50
0.2575,75.25,77.5792322834645,68.2758322524859,84.341604811038,70.7477069322636,-1,562,50
0.007,75.25,82.8817034700314,72.3417315620705,89.1488840709213,76.6082641606296,-1,562,50
0.3495,75.25,76.7109489051094,67.603595890411,83.971862344254,69.33731062885,-1,562,50
0.493,75.25,75.2463007159903,66.4654882154882,82.6207642987658,67.5829200392406,-1,562,50
0.1875,75.25,78.3114754098359,68.8413251961639,85.0130187069238,71.4497257488817,-1,562,50
0.762,75.25,72.9144310823311,64.6426524764634,79.2992579297286,66.3543780511196,-1,562,50
0.387,75.25,76.265602322206,67.2580919931857,83.3005533938612,69.4772865267642,-1,562,50
0.9205,75.25,70.0004440497335,62.3458349782866,77.4313124593156,62.9618420397372,-1,562,50
0.378,75.25,76.3394673123486,67.3154305200341,82.5949517908908,69.6014727455512,-1,562,50
0.058,75.25,80.3061640346408,70.3752228163993,86.4137145836487,73.9987838214378,-1,562,50
0.7305,75.25,73.1852367688021,64.8550308008214,79.9228724937732,66.401003602153,-1,562,50
0.567,75.25,74.6759829464708,66.0209030100335,81.7692072053622,67.549146056545,-1,562,50
0.445,75.25,75.6797887662025,66.8028764805415,82.0523820945693,68.8559945740438,-1,562,50
0.2545,75.25,77.5029498525073,68.2168466522678,84.3581487245719,70.413696162699,-1,562,50
0.7965,75.25,72.4786206896551,64.3004885993485,79.2787480226775,65.7352853150206,-1,562,50
0.2525,75.25,77.5029498525073,68.2168466522678,83.9217359769177,71.1965782444359,-1,562,50
0.552,75.25,74.782258064516,66.103809125157,81.3042390277804,68.2610574707056,-1,562,50
0.709,75.25,73.5265858208954,65.1224742268041,79.8881583360336,67.1895463959138,-1,562,50
0.7365,75.25,72.9144310823311,64.6426524764634,80.0143925377857,65.4967591508456,-1,562,50
0.0065,75.25,83.7180031864046,72.9768946395564,90.7152763985569,77.0035191292775,-1,562,50
0.3265,75.25,76.6736381322956,67.5746683782627,83.2119223326634,70.2619544219119,-1,562,50
0.1505,75.25,78.6631736526945,69.1124726477024,85.2253438309443,71.9239473884188,-1,562,50
0.108,75.25,79.1767955801104,69.5079225352113,85.3698646289556,72.930206453276,-1,562,50
0.6195,75.25,74.2189265536722,65.6640332640333,80.8518223221751,67.0694241683442,-1,562,50
0.555,75.25,74.782258064516,66.103809125157,81.8085850638996,67.5455330775906,-1,562,50
0.39,75.25,76.155072463768,67.1722671203743,82.7476132516747,69.2651227694539,-1,562,50
0.2725,75.25,77.1993143976493,67.9819199311235,83.7799885396284,70.8793630854788,-1,562,50
0.1835,75.25,78.7024463305041,69.1427320490368,85.8557953019468,71.3827234047255,-1,562,50
0.573,75.25,74.5347517730495,65.9106844741235,81.458079809654,67.3704979750818,-1,562,50
0.021,75.25,81.9339916839916,71.6199546485261,88.2578287385115,75.5284198237828,-1,562,50
0.7035,75.25,73.3896648044692,65.0152326060107,80.4664533375631,66.6467293517916,-1,562,50
0.6655,75.25,73.8019662921347,65.338022341746,80.3202231846409,67.3376525279349,-1,562,50
0.594,75.25,74.3239038189532,65.7460449625312,81.9608521527153,66.3588952174041,-1,562,50
0.618,75.25,74.288878416588,65.7186849771119,80.8105825366404,67.9423675423093,-1,562,50
0.064,75.25,80.5935582822085,70.5954403218596,87.4797728840352,73.8969394676592,-1,562,50
0.313,75.25,76.935578330893,67.7776824034335,83.6751357345234,70.3301799834964,-1,562,50
0.465,75.25,75.534738859607,66.6900337837838,82.273961158229,68.7784217979993,-1,562,50
0.034,75.25,81.0077081192188,70.9124382577458,87.1711708363324,74.7867276347537,-1,562,50
0.787,75.25,72.4120349104271,64.2481692432872,79.2056061582012,65.4795599562125,-1,562,50
0.5855,75.25,74.4995274102078,65.8831873174802,81.6824971112343,67.5176150710041,-1,562,50
0.9695,75.25,68.3612315698178,61.0444530344028,75.6138227499008,61.6044343813033,-1,562,50
0.012,75.25,83.4079365079364,72.7415937356057,90.6238932076397,76.317195664414,-1,562,50
0.154,75.25,78.5064741035855,68.9916994320664,84.8777283813179,71.874127958839,-1,562,50
0.9275,75.25,70.1249999999999,62.4444444444444,76.9099929151646,63.0694361883599,-1,562,50
