"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9455,100,74.308,52,108.670861679545,54.5639866795449,1,100,50
0.956,100,73.76,50,106.404703946312,55.3727039463116,1,100,50
0.951,100,75.2267647058823,54,106.500816781304,55.9111739241614,1,100,50
0.426,100,108.9055,55,171.841445926459,75.6738834264589,1,100,50
0.798,100,88.0855,52,133.210873257048,62.1148732570478,1,100,50
0.958,100,72.91375,52,107.803695854676,53.9936958546764,1,100,50
0.9335,100,75.78125,50,114.530652029078,55.3411877433636,1,100,50
0.694,100,94.5,54,141.51670756319,67.8457734972559,1,100,50
0.875,100,84.7,55,123.568527547812,63.3797880520139,1,100,50
0.9045,100,80.72,53,120.051846560291,59.8849715602907,1,100,50
0.995,100,55.3369230769231,43,81.22613852923,40.9034462215377,1,100,50
0.8145,100,87.69125,53,128.722223463269,63.6870448918402,1,100,50
0.9655,100,69.82125,48,103.072062265414,51.112062265414,1,100,50
0.6825,100,96.5625,45,168.450634683723,61.1556346837225,1,100,50
0.9595,100,72.91375,52,104.98988319745,54.89538319745,1,100,50
0.9985,100,53.9409375,45,75.4776774332452,41.4871774332452,1,100,50
0.7195,100,93.64125,54,143.07682676427,66.5275959950392,1,100,50
0.746,100,92.125,55,136.118837026696,66.6103370266958,1,100,50
0.6835,100,94.9907692307692,56,140.728643295536,69.0294125263052,1,100,50
0.603,100,100.08,54,157.476591526871,68.8705200982994,1,100,50
0.9375,100,73.74,48,112.402245099508,52.4426022423653,1,100,50
0.9045,100,80.72,53,116.317245011353,59.0165307256383,1,100,50
0.965,100,73.59,55,102.457694093456,55.8375869505988,1,100,50
0.308,100,114.895,55,178.446421903214,79.2345469032136,1,100,50
0.8865,100,81.2257142857143,47,125.414901115067,57.5222225436381,1,100,50
0.8605,100,82.34,50,129.364088819063,57.2204046085367,1,100,50
0.8995,100,78.42,48,122.469757456549,55.452757456549,1,100,50
0.922,100,78.885,51,114.014670410346,57.1071704103464,1,100,50
0.744,100,91.845,54,139.559956906625,66.5829569066253,1,100,50
0.203,100,125.25,51,214.725955632424,82.6149556324235,1,100,50
0.723,100,93.2057142857143,57,137.077887125973,67.4449459495027,1,100,50
0.9755,100,71.1985294117647,53,99.8232669036063,53.9448294036063,1,100,50
0.6415,100,97.24,55,149.082563086618,69.2133323173874,1,100,50
0.531,100,103.688,53,162.892171594612,69.6991715946122,1,100,50
0.8705,100,83.7353571428571,54,123.715774433243,62.3511315761002,1,100,50
0.993,100,63.8408823529412,51,87.899939245864,49.2481535315783,1,100,50
0.5625,100,102.005,53,162.37067439512,68.4540672522624,1,100,50
0.9825,100,64.19125,46,95.1037227450913,47.0837227450913,1,100,50
0.9855,100,68.84,53,94.6854600360099,53.0334012124804,1,100,50
0.7705,100,89.125,52,138.183459495476,62.8422987811905,1,100,50
0.6565,100,96.64,61,138.126132509627,70.7461325096266,1,100,50
0.92,100,79.872,54,114.805759463854,60.0757594638541,1,100,50
0.9905,100,60.881875,43,87.9675964431933,45.1090250146219,1,100,50
0.3795,100,111.895,52,185.853424595262,72.5784245952618,1,100,50
0.9725,100,71.3359375,52,101.271432724577,53.4398255817199,1,100,50
0.869,100,82.805,50,127.319281665919,59.0699119180194,1,100,50
0.8935,100,80.72,53,119.003713404018,59.3928384040175,1,100,50
0.9695,100,72.1985294117647,54,102.958375270221,55.2721252702212,1,100,50
0.7235,100,92.5,52,144.662007112657,64.0990071126565,1,100,50
0.871,100,84.9820588235294,57,119.878375501565,64.5626062707958,1,100,50
