"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,65.1243875,59,97.1034932726786,54.6073432726786,1,10000,50
1,200,72.49875,60,116.148515854821,57.4872158548214,1,10000,50
1,200,73.49865,60,119.361547070179,57.3673470701786,1,10000,50
0.998,200,84.9975,60,149.614018414554,60.2055934145536,1,10000,50
1,200,60.9997,58,81.0851300792857,52.7542300792857,1,10000,50
1,200,72.49875,60,112.555999640625,57.477274640625,1,10000,50
1,200,67.49875,55,100.27312896375,54.77687896375,1,10000,50
0.9815,200,95.9964,60,185.186625354732,63.0981353547321,1,10000,50
1,200,61.59964,58,81.9654451528571,53.2178201528571,1,10000,50
0.9995,200,83.9972,56,137.742232018482,62.2489820184821,1,10000,50
0.997,200,85.9976,62,150.3255538375,63.4165788375,1,10000,50
1,200,71.9985,57,104.314358714643,58.3183587146429,1,10000,50
1,200,59.7855357142857,58,79.6557157551786,52.6581157551786,1,10000,50
1,200,58.3332,57,76.8273837099107,51.7043962099107,1,10000,50
1,200,61.59964,58,87.0578759736607,53.0610759736607,1,10000,50
1,200,61.49975,59,81.5588942208036,54.3113192208036,1,10000,50
1,200,72.9982,55,112.551584784464,56.6399097844643,1,10000,50
1,200,56.9998,55,71.7017690883929,50.8702190883929,1,10000,50
1,200,63.9994,58,89.7054212213393,54.3514140784822,1,10000,50
1,200,63.59964,60,82.3984095858929,55.4008095858929,1,10000,50
1,200,56.59984,55,71.8516625989286,50.0201125989286,1,10000,50
1,200,58.6664,56,76.3605563588393,52.1125813588393,1,10000,50
1,200,69.248775,57,107.735209963571,54.6401199635714,1,10000,50
0.975,200,105.245775,63,200.129795110357,70.3084451103572,1,10000,50
1,200,67.7851357142857,62,96.1729114358036,57.3987114358036,1,10000,50
1,200,71.3325,63,104.053470158963,59.1410951589629,1,10000,50
0.946,200,126.9934,61,230.625758285089,84.0397182850893,1,10000,50
1,200,65.3328,60,94.0857053925,54.9221553925,1,10000,50
0.9965,200,81.247975,61,137.668577694732,61.2756176947321,1,10000,50
1,200,67.9992,60,101.128138752706,56.382213752706,1,10000,50
1,200,58.083125,56,78.055266244375,50.682703744375,1,10000,50
1,200,63.89951,59,90.6900217817857,54.3360146389286,1,10000,50
1,200,61.49975,59,78.8963128382143,54.5236503382143,1,10000,50
0.9885,200,98.49595,58,171.843771740268,69.0198217402678,1,10000,50
0.9995,200,79.247975,59,133.168713799196,57.8423137991964,1,10000,50
1,200,62.9997,60,81.3455435971429,55.1812935971429,1,10000,50
1,200,69.6656,59,108.919813790625,56.174588790625,1,10000,50
1,200,70.1239875,60,108.202966925625,56.207766925625,1,10000,50
1,200,62.082925,58,85.9377176096429,52.5407576096429,1,10000,50
0.91,200,134.9928,63,252.279234796518,88.4198222965178,1,10000,50
1,200,61.9997,59,81.9839504369643,54.1530004369643,1,10000,50
1,200,76.49865,63,113.818635823214,61.4234758232143,1,10000,50
0.9975,200,82.16465,62,145.282193685,60.390283685,1,10000,50
1,200,71.248775,59,104.8005788625,57.0546538625,1,10000,50
1,200,67.06219375,64,91.6653343417857,57.9542200560714,1,10000,50
1,200,64.1243875,58,94.8481403533928,53.0187903533929,1,10000,50
1,200,70.1239875,60,111.200531371875,55.805271371875,1,10000,50
1,200,63.249375,57,88.21876672125,53.34695422125,1,10000,50
1,200,61.7855357142857,60,80.56639101375,54.96845101375,1,10000,50
0.999,200,74.9984,59,121.647220614554,56.2781581145536,1,10000,50
