"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0455,100,100,100,100.0442500125,99.0442500125,1,1e+05,50
0.0285,100,100,100,100.0207500775,99.0207500775,1,1e+05,50
0.0575,100,100,100,100.5422451575,99.0422501575,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.055,100,100,100,100.0477500725,99.0477500725,1,1e+05,50
0.006,100,100,100,100.0057500025,100.0057500025,1,1e+05,50
0.127808272605762,100,100,100,100,100,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.1295,100,100,100,100.1295,99.1295,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.007,100,100,100,100.006500005,100.006500005,1,1e+05,50
0.363,100,100,100,100.3627500025,99.3627500025,1,1e+05,50
0.048,100,100,100,100.043500045,99.043500045,1,1e+05,50
0.0015,100,100,100,100.0007500075,100.0007500075,1,1e+05,50
0.1405,100,100,100,100.136500045,99.136500045,1,1e+05,50
0.145,100,100,100,100.1392500575,99.1392500575,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.016,100,100,100,100.0157500025,100.0157500025,1,1e+05,50
0.35,100,100,100,100.33850012,99.33850012,1,1e+05,50
0.1395,100,100,100,100.13750002,99.13750002,1,1e+05,50
0.0225,100,100,100,100.0162500625,100.0162500625,1,1e+05,50
0.044,100,100,100,100.044,99.044,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0205,100,100,100,100.0205,100.0205,1,1e+05,50
0.02,100,100,100,100.018500015,100.018500015,1,1e+05,50
0.0065,100,100,100,100.006000005,100.006000005,1,1e+05,50
0.003,100,100,100,100.002500005,100.002500005,1,1e+05,50
0.0085,100,100,100,100.0077500075,100.0077500075,1,1e+05,50
0.05,100,100,100,100.0487500125,99.0487500125,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.054,100,100,100,100.0472500675,99.0472500675,1,1e+05,50
0.0065,100,100,100,100.006000005,100.006000005,1,1e+05,50
0.002,100,100,100,100.0017500025,100.0017500025,1,1e+05,50
0.052,100,100,100,100.042000105,99.042000105,1,1e+05,50
0.025,100,100,100,100.0217500325,99.0217500325,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.018,100,100,100,100.015500025,100.015500025,1,1e+05,50
0.056,100,100,100,100.0542500225,99.0542500225,1,1e+05,50
0.009,100,100,100,100.009,100.009,1,1e+05,50
0.021,100,100,100,100.021,100.021,1,1e+05,50
0.0155,100,100,100,100.015000005,100.015000005,1,1e+05,50
0.013,100,100,100,100.0127500025,100.0127500025,1,1e+05,50
0.4045,100,100,100,101.3222410875,98.3222510875,1,1e+05,50
0.14,100,100,100,100.1392500075,99.1392500075,1,1e+05,50
0.042,100,100,100,100.0407500125,99.0407500125,1,1e+05,50
0.0525,100,100,100,100.047000055,99.047000055,1,1e+05,50
0.02,100,100,100,100.02,100.02,1,1e+05,50
0.021,100,100,100,100.021,100.021,1,1e+05,50
