"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.545,75.25,74.9662314272852,69.8031551026106,80.120525101623,69.7995175364318,-1,1000,50
0.6175,75.25,74.3524858588868,69.2712662787476,79.6284482687796,68.8430319497727,-1,1000,50
0.142,75.25,78.0468750000002,72.463768115942,83.2170324744513,72.891752065516,-1,1000,50
0.072,75.25,78.8974885484128,73.1957253696384,83.6885696826215,74.1273999364188,-1,1000,50
0.2445,75.25,77.0476631189266,71.6024631247315,82.1928915345475,71.9615640443269,-1,1000,50
0.198,75.25,77.3698884758367,71.8803910293272,82.314398160486,72.5807236463453,-1,1000,50
0.2515,75.25,76.9171542962737,71.4898484415213,81.5854056689735,72.1174996051296,-1,1000,50
0.9725,75.25,70.4414045973772,65.8674746410223,75.4201065063599,65.633800165361,-1,1000,50
0.067,75.25,78.9973114028154,73.2815477062876,83.8017250000748,74.0451335125652,-1,1000,50
0.3085,75.25,76.5517241379313,71.1743772241993,81.5810483079898,71.7006029699356,-1,1000,50
0.33,75.25,76.3761467889911,71.0227272727273,81.380724973908,71.0941095148102,-1,1000,50
0.3605,75.25,76.1084869724214,70.7914483930341,80.7766946744622,71.0598526266017,-1,1000,50
0.36,75.25,76.1781302424892,70.8516366728071,81.273373080417,70.7918418737489,-1,1000,50
0.9925,75.25,69.0107764575852,64.6161798914448,73.9913553383263,64.0451427050306,-1,1000,50
0.17,75.25,77.8037383177572,72.2543352601156,82.7655846952388,72.4366290221631,-1,1000,50
0.582,75.25,74.7866447072917,69.647583228862,79.7686145218416,69.8438820921331,-1,1000,50
0.0995,75.25,78.365233762159,72.737852778586,83.0838279608126,73.3247638816783,-1,1000,50
0.3375,75.25,76.1781302424892,70.8516366728071,80.6336747534801,71.4359740959927,-1,1000,50
0.381,75.25,76.0158271191602,70.7113562438128,81.0166024804014,70.6139621668401,-1,1000,50
0.588,75.25,74.6413628212794,69.5216907675195,79.512795514021,69.5288070881512,-1,1000,50
0,75.25,82.1410952146031,75.9762953958365,86.7341602275309,77.4226984335109,-1,1000,50
0.285,75.25,76.692768309535,71.2961642663625,81.8643989228175,71.4135282746657,-1,1000,50
0.124,75.25,77.9008109794138,72.337962962963,82.304797336518,73.1137952471427,-1,1000,50
0.825,75.25,72.8452676097421,67.9624847084409,78.0052552259612,67.6413230760706,-1,1000,50
0.977,75.25,70.1249473536433,65.5909746818838,75.1952162940101,64.7970856367588,-1,1000,50
0.8985,75.25,71.9636939922204,67.1952694530305,76.9809309645432,66.9106497078212,-1,1000,50
0.5555,75.25,74.8538888056349,69.7058413495051,79.9679056869129,69.5837228833523,-1,1000,50
0.5925,75.25,74.6525183081754,69.5313586427479,79.2089534300842,69.8417335718521,-1,1000,50
0.353,75.25,76.2129996948431,70.8817692089595,81.024789702485,71.4220185993622,-1,1000,50
0.877,75.25,72.2238288027764,67.4217907227616,77.6091879729776,67.0706863392403,-1,1000,50
0.3395,75.25,76.2944860241334,70.9521782318717,81.0534048481996,71.4003173513707,-1,1000,50
0.9975,75.25,68.4621710526318,64.1354540790149,73.2020261617569,63.313823737173,-1,1000,50
0.7805,75.25,73.1975381008209,68.2687056253413,78.3696859171521,68.121630749641,-1,1000,50
0.947,75.25,71.3367609254501,66.6488936283658,76.0511470046469,66.3193974094895,-1,1000,50
0.444,75.25,75.555891695659,70.3135986499789,80.5550350254578,70.5755794565409,-1,1000,50
0.0485,75.25,79.4496580244952,73.6702519522617,84.4696140612571,74.200255664865,-1,1000,50
0.1845,75.25,77.5139664804472,72.0046082949309,82.5064866087607,72.4939169527799,-1,1000,50
0.1055,75.25,78.5871617369417,72.928821470245,83.673591410229,73.3896699297895,-1,1000,50
0.7635,75.25,73.39112547752,68.4369011771147,78.221369732127,68.2378810099064,-1,1000,50
0.9735,75.25,69.6847098214288,65.2060511215441,75.308433728344,63.8218586573653,-1,1000,50
0.0705,75.25,78.8103502682237,73.1207955542556,83.7198954888095,73.9063931457644,-1,1000,50
0.321,75.25,76.528267197794,71.1541198235378,81.7170784557025,71.4735807641657,-1,1000,50
0.585,75.25,74.574499850702,69.4637399277577,80.0182620413525,69.1746514709222,-1,1000,50
0.1175,75.25,78.3038093745104,72.6849832824538,82.8651477208935,73.4486420971956,-1,1000,50
0.414,75.25,75.7736650485439,70.5019740552735,80.7002944180569,70.6866610571098,-1,1000,50
0.74,75.25,73.4883036633811,68.5213101274496,78.6311379617748,68.079814270311,-1,1000,50
0.0095,75.25,80.8383233532937,74.861506213505,85.7549855909801,76.0852431867319,-1,1000,50
0.111,75.25,78.6614173228349,72.992700729927,83.7844413202333,73.2707425131635,-1,1000,50
0.797,75.25,73.0583589293552,68.1477443096634,78.3577199493983,67.7087948359654,-1,1000,50
0.887,75.25,71.9429641365406,67.1772134891845,77.2947205821199,66.7224000514712,-1,1000,50
