"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2735,30.85,33.582995951417,30.4439024390244,42.9015314661033,25.4925040841378,-1,316,50
0.459,30.85,31.4601769911504,28.6942528735632,38.6422092122416,25.3979203397287,-1,316,50
0.318,30.85,32.9821073558648,29.9508098380324,42.4258988789621,25.240860591596,-1,316,50
0.354,30.85,32.5933202357564,29.6308605341246,41.4280514136427,25.2927090927334,-1,316,50
0.003,30.85,41.8939393939394,37.0936106983655,51.5781930516466,33.5983776868406,-1,316,50
0.3635,30.85,32.5719895287958,29.6132858837485,41.5086794178718,24.5566008707464,-1,316,50
0.9705,30.85,24.289897510981,22.6225645672859,31.0256539507003,18.9820967819163,-1,316,50
0.2705,30.85,33.3802816901408,30.2777440873257,41.7080202545109,26.316857568553,-1,316,50
0.06,30.85,37.0864381520119,33.2853333333333,45.5325302294722,29.4611253484573,-1,316,50
0.865,30.85,26.9027027027027,24.8645418326693,34.2110236131603,20.4694115111057,-1,316,50
0.47,30.85,31.2233375156838,28.4977168949772,39.3539058051769,24.103397511972,-1,316,50
0.9855,30.85,23.4653465346534,21.9078543220711,30.1073857823459,18.169741060417,-1,316,50
0.2385,30.85,33.582995951417,30.4439024390244,41.2196820017472,26.897272570081,-1,316,50
0.692,30.85,29.2077464788732,26.8141783029001,36.0501503208559,23.322654381597,-1,316,50
0.7545,30.85,28.2944855031268,26.0448617631716,36.0046636794077,21.4782114853895,-1,316,50
0.271,30.85,33.0258792302588,29.9867867867868,40.4932879611027,26.0261100469923,-1,316,50
0.158,30.85,34.6105702364395,31.2832080200501,42.6179060010871,27.6405498561665,-1,316,50
0.9775,30.85,23.8020086083214,22.2000889284126,30.4523796240007,18.4020941395515,-1,316,50
0.061,30.85,35.9090909090909,32.3367875647668,42.9207560973988,29.4090042613163,-1,316,50
0.9665,30.85,25.047810770005,23.2764568764569,31.3673532177384,20.065535670337,-1,316,50
0.3495,30.85,32.4445893089961,29.5082742316785,40.3259723924155,25.7663570962947,-1,316,50
0.0325,30.85,37.2808988764045,33.4413931681179,44.9075962005502,30.5565455725212,-1,316,50
0.583,30.85,30.366076876144,27.7840845854201,37.2347262692533,24.0379123836927,-1,316,50
0.2625,30.85,32.7865612648221,29.7899761336515,38.9442696403784,27.4091043658093,-1,316,50
0.058,30.85,36.9762258543833,33.1968085106383,45.7551758110789,29.5685478421792,-1,316,50
0.83,30.85,27.603993344426,25.4604793472718,34.8070908040547,21.5276862008063,-1,316,50
0.994,30.85,23.5207939508506,21.9560246262093,29.44833102802,18.3144851791011,-1,316,50
0.001,30.85,42.1422523285351,37.2875280059746,50.9929203568424,34.4744514884607,-1,316,50
0.052,30.85,36.3019693654267,32.654022236756,43.7337814312801,29.9096879292146,-1,316,50
0.417,30.85,31.8222506393862,28.9941927990708,39.4203585654922,25.7222131409848,-1,316,50
0.3385,30.85,32.6146788990826,29.6484560570071,40.2809838495921,25.7958052552462,-1,316,50
0.7295,30.85,28.9528795811518,26.5998934469899,36.2083900320264,22.7809943289458,-1,316,50
0.3925,30.85,32.0064308681672,29.1465265615879,40.0207092011091,24.7316270535583,-1,316,50
0.9275,30.85,25.5886889460154,23.7413219210651,33.2503997275603,19.3535922848022,-1,316,50
0.7845,30.85,28.0710659898477,25.856033143449,35.9615935004262,21.4888702867155,-1,316,50
0.19,30.85,34.4190871369294,31.1271820448878,42.9581665381216,27.1239282678092,-1,316,50
0.8415,30.85,27.2861842105263,25.1907164480323,34.8064419213785,20.9540265988844,-1,316,50
0.2445,30.85,33.6056718433491,30.4624771201952,41.9586011043242,26.0902910732932,-1,316,50
0.2895,30.85,33.0258792302588,29.9867867867868,40.5589664379235,26.6020033838094,-1,316,50
0.989,30.85,23.8819577735125,22.2694023193577,29.5905776956085,18.990906282684,-1,316,50
0.0315,30.85,37.7904328018223,33.8494915254237,46.2564168114909,30.4545375529994,-1,316,50
0.499,30.85,31.1842105263158,28.4652223489168,39.7610204041874,24.0380171266301,-1,316,50
0.9355,30.85,25.894901144641,24.0038461538462,32.4875002688695,20.2552576029279,-1,316,50
0.0065,30.85,41.0643564356435,36.443795620438,50.16324821503,32.7567460895006,-1,316,50
0.2675,30.85,33.3132530120482,30.2227602905569,41.5484888098506,26.2132983600815,-1,316,50
0.3995,30.85,32.027027027027,29.1635514018692,40.5702481208768,24.7002996400055,-1,316,50
0.675,30.85,29.1906158357771,26.7997852925389,37.5006246714661,22.2598157621541,-1,316,50
0.282,30.85,33.1137724550898,30.059000602047,40.5194409267374,26.0415600634739,-1,316,50
0.2025,30.85,33.9263803680982,30.7249230769231,41.6817246919665,27.3553227320131,-1,316,50
0.4675,30.85,31.4800759013283,28.710753306498,40.3010142023067,24.2462310013359,-1,316,50
