"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.012,50.5,57.5962732919254,52.3267064280981,63.7535257802253,51.6163386304308,-1,562,50
0.781,50.5,48.1493585827733,44.4225035161744,54.5244219813693,42.2405101336455,-1,562,50
0.1635,50.5,53.3111261413594,48.7714638665843,59.1899533416744,47.7354434425317,-1,562,50
0.402,50.5,51.2153996101364,47.0145876749032,57.5115530673754,45.0889010966097,-1,562,50
0.094,50.5,54.2094222833562,49.5208529319536,59.9879611425456,48.6715582882827,-1,562,50
0.629,50.5,49.510364321608,45.5763347763348,56.1355069752446,43.1114074942313,-1,562,50
0.11,50.5,54.6415944540727,49.8806064434618,61.406945719849,48.1381516908042,-1,562,50
0.407,50.5,51.2820429407937,47.0706408345753,57.5012932002668,45.3149690287193,-1,562,50
0.205,50.5,52.9707661290322,48.4869511820694,59.1303373489629,46.855587389127,-1,562,50
0.946,50.5,46.0669199298655,42.6470429381583,51.422153140648,40.9183435531696,-1,562,50
0.881,50.5,46.3377425044091,42.8786315503665,52.8132663128558,39.3640786837334,-1,562,50
0.028,50.5,56.5021505376343,51.4236405079779,62.7491527640944,50.2471952150716,-1,562,50
0.4775,50.5,50.6233140655105,46.5160530191458,56.7817071703455,44.2881868600134,-1,562,50
0.776,50.5,48.1052792187976,44.3850477796515,54.613078979047,42.2431244847126,-1,562,50
0.76,50.5,48.3264868179031,44.572960767711,54.4127571307239,42.1928309314619,-1,562,50
0.6405,50.5,49.3244680851063,45.4190394017831,56.075927066257,42.515703395335,-1,562,50
0.409,50.5,51.232044198895,47.0285884455033,57.4249095746199,45.0422855860456,-1,562,50
0.403,50.5,51.3488599348533,47.1268278125933,58.2223485258759,44.6350716657276,-1,562,50
0.282,50.5,52.4595673876871,48.0590383444918,58.9085016176151,46.0975408555515,-1,562,50
0.813,50.5,47.5681955340977,43.9282336578581,54.1590156908409,41.2952021668438,-1,562,50
0.5825,50.5,49.7447144209529,45.7744927536232,56.1732789420485,43.0091573349045,-1,562,50
0.171,50.5,53.2570945945945,48.7263190373342,59.0774227436747,47.6801484034527,-1,562,50
0.7115,50.5,48.6997219647821,44.8897100625355,54.8023634236117,42.5403699877685,-1,562,50
0.876,50.5,47.0429722470904,43.4807268722467,53.139615402257,41.4075694199039,-1,562,50
0.091,50.5,54.8125869262864,50.0228064618309,61.0006662040914,48.4016337235658,-1,562,50
0.1105,50.5,54.3964803312629,49.6766278703995,60.7149571142119,48.3099754144311,-1,562,50
0.136,50.5,54.6037409075164,49.8491161616162,61.9682158040656,47.2136657108676,-1,562,50
0.3,50.5,52.1644606221045,47.8116863457463,58.3725633913765,45.9439423558239,-1,562,50
0.22,50.5,52.9174219536757,48.4423312883436,59.1594102453218,46.7227955889403,-1,562,50
0.095,50.5,54.6037409075164,49.8491161616162,61.2206416584128,48.4510080366201,-1,562,50
0.061,50.5,55.351474719101,50.4704378395654,61.5346779629415,49.2681889326875,-1,562,50
0.7485,50.5,48.1935188015897,44.4600225225225,54.6560027010179,41.7300601692986,-1,562,50
0.54,50.5,50.2681760204081,46.2165642376354,56.0679797445071,44.6519616924387,-1,562,50
0.4105,50.5,51.1987658330626,47.0005952380952,57.234014022085,45.3382320023806,-1,562,50
0.254,50.5,52.5119920053297,48.1029546146817,58.591633616007,46.8076432997973,-1,562,50
0.258,50.5,52.5119920053297,48.1029546146817,58.524799247272,46.6535414679378,-1,562,50
0.653,50.5,49.2628124999999,45.3668486067222,55.5971039685959,42.9637155388438,-1,562,50
0.878,50.5,46.7222880853586,43.2071135430917,52.9634082719391,40.6631119032427,-1,562,50
0.7995,50.5,47.813466787989,44.1369480156512,53.9857164378659,41.7970873199894,-1,562,50
0.6435,50.5,49.2628125,45.3668486067222,55.6272036581394,42.9963663674894,-1,562,50
0.2045,50.5,53.3291610284167,48.786530738338,60.5227099126133,46.8510709958243,-1,562,50
0.9275,50.5,46.08038585209,42.6585629389519,52.128839707518,40.4066316831924,-1,562,50
0.858,50.5,46.7499999999999,43.2307692307692,53.316846585598,40.3609616794244,-1,562,50
0.596,50.5,49.6820044122281,45.7214823393167,56.4751741157919,43.0428539864952,-1,562,50
0.0155,50.5,57.116304347826,51.9309437684972,63.3438294799359,51.0084448541705,-1,562,50
0.4405,50.5,50.9340872374797,46.7778436018957,57.043507865372,45.0144043604859,-1,562,50
0.645,50.5,49.510364321608,45.5763347763348,56.2210176279271,43.033720741049,-1,562,50
0.3415,50.5,51.7874507227332,47.4953383458647,58.0788318017164,45.6629424265125,-1,562,50
0.5755,50.5,49.8548387096774,45.867557362765,55.9658556841596,43.886313639206,-1,562,50
0.186,50.5,53.3291610284167,48.786530738338,59.2120557486609,47.2473929077183,-1,562,50
