"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.921,200,155.791470588235,74,232.094023464025,110.611023464025,1,100,50
0.504,200,207.72,81,316.589776168918,143.712901168918,1,100,50
0.227,200,241.875,81,392.057284708906,162.250141851764,1,100,50
0.24,200,236.015714285714,82,371.388060104158,160.155202961301,1,100,50
0.912,200,156.655,73,238.065841793864,109.676591793864,1,100,50
0.227,200,242.72125,79,384.481157994195,161.970657994195,1,100,50
0.5955,200,197.78125,73,317.044584304702,134.677709304702,1,100,50
0.08,200,277.02,81,462.204365695959,181.673865695959,1,100,50
0.3615,200,226.38,75,365.650096534737,151.820096534737,1,100,50
0.437,200,214.912857142857,79,331.648416798204,146.40770251249,1,100,50
0.2615,200,236.015714285714,82,363.098709217371,161.406209217371,1,100,50
0.456,200,214.912857142857,79,351.964993264628,146.121318264628,1,100,50
0.7235,200,183.823529411765,79,270.127424975351,131.695148189637,1,100,50
0.8995,200,159.907058823529,75,236.501023682892,114.526023682892,1,100,50
0.978,200,134.825,68,198.451674702794,96.5034573114892,1,100,50
0.9795,200,133.320882352941,69,198.226458902831,96.3467220607253,1,100,50
0.9805,200,138.131578947368,73,194.510764426727,101.920514426727,1,100,50
0.898,200,160.9034375,74,238.836269601766,115.284269601766,1,100,50
0.996,200,115.5625,70,163.409447953019,86.3123979530189,1,100,50
0.6295,200,194.1184375,79,292.819239822453,136.697039822453,1,100,50
0.4605,200,215.12,74,350.188882501144,143.532453929715,1,100,50
0.684,200,188.012,77,296.251142529933,129.046767529933,1,100,50
0.594,200,200.078214285714,77,313.207983846706,135.787983846706,1,100,50
0.785,200,177.101428571429,74,266.641425789457,122.503668436515,1,100,50
0.9735,200,134.552368421053,72,204.66348082042,97.8139742414731,1,100,50
0.9895,200,129.024,72,185.100354881314,94.9605334527426,1,100,50
0.7195,200,185.6934375,78,272.113344817243,130.986782317243,1,100,50
0.914,200,157.833,72,236.923342751236,113.001031826866,1,100,50
0.988,200,129.024,72,182.474675683919,96.1474388418134,1,100,50
0.0665,200,281.752,79,480.301896277135,184.681896277136,1,100,50
0.9515,200,144.794117647059,72,217.647053809228,104.034696666371,1,100,50
0.988,200,130.25,74,184.02318845347,96.4417598820412,1,100,50
0.9075,200,159.907058823529,75,233.733980892183,115.805322997447,1,100,50
0.8175,200,171.603235294118,77,254.037126806489,122.482037520775,1,100,50
0.939,200,149.34375,72,223.420780181808,107.210780181808,1,100,50
0.03,200,305.82125,86,510.812193952581,198.281818012732,1,100,50
0.8505,200,167.312941176471,76,245.958299330627,119.073299330627,1,100,50
0.7145,200,185.88,75,291.487867810526,127.894926634055,1,100,50
0.8795,200,166.3475,77,250.827781224457,118.673172528804,1,100,50
0.9005,200,160.9034375,74,240.261579465448,114.460329465448,1,100,50
0.1915,200,248.96,80,412.769783852397,166.795850028868,1,100,50
0.7605,200,182.3275,80,273.809427124906,131.125979756485,1,100,50
0.564,200,201.793,79,308.851716408716,140.056558513979,1,100,50
0.0185,200,335.32,81,605.890688625227,203.371760053798,1,100,50
0.629,200,194.941428571429,76,302.37509220533,134.420974558271,1,100,50
0.9265,200,154.616,77,230.127565406742,110.347690406742,1,100,50
0.6735,200,189.375,78,288.73910947889,132.103320005206,1,100,50
0.6375,200,194.941428571429,76,302.417768476012,134.636479002328,1,100,50
0.8255,200,171.603235294118,77,256.377027035396,122.663079666975,1,100,50
0.901,200,159.392857142857,71,237.920370012082,112.695212117346,1,100,50
