"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.857187726534903,100,100,100,100,100,1,1e+05,50
0.127425787970424,100,100,100,100,100,1,1e+05,50
0.162895157467574,100,100,100,100,100,1,1e+05,50
0.21129121654667,100,100,100,100,100,1,1e+05,50
0.415337152313441,100,100,100,100,100,1,1e+05,50
0.0488674335647374,100,100,100,100,100,1,1e+05,50
0.143749866867438,100,100,100,100,100,1,1e+05,50
0.101469649933279,100,100,100,100,100,1,1e+05,50
0.867726396536455,100,100,100,100,100,1,1e+05,50
0.675812200875953,100,100,100,100,100,1,1e+05,50
0.0781560244504362,100,100,100,100,100,1,1e+05,50
0.332117453915998,100,100,100,100,100,1,1e+05,50
0.755191995995119,100,100,100,100,100,1,1e+05,50
0.727391585474834,100,100,100,100,100,1,1e+05,50
0.278134767664596,100,100,100,100,100,1,1e+05,50
0.382607468171045,100,100,100,100,100,1,1e+05,50
0.693588994210586,100,100,100,100,100,1,1e+05,50
0.327603094978258,100,100,100,100,100,1,1e+05,50
0.198708002222702,100,100,100,100,100,1,1e+05,50
0.0514332659076899,100,100,100,100,100,1,1e+05,50
0.450105745345354,100,100,100,100,100,1,1e+05,50
0.605381570756435,100,100,100,100,100,1,1e+05,50
0.0722317702602595,100,100,100,100,100,1,1e+05,50
0.805773853790015,100,100,100,100,100,1,1e+05,50
0.196606521261856,100,100,100,100,100,1,1e+05,50
0.0716834545601159,100,100,100,100,100,1,1e+05,50
0.915380378020927,100,100,100,100,100,1,1e+05,50
0.0938060793559998,100,100,100,100,100,1,1e+05,50
0.800751303555444,100,100,100,100,100,1,1e+05,50
0.314526868052781,100,100,100,100,100,1,1e+05,50
0.688416345976293,100,100,100,100,100,1,1e+05,50
0.570676356321201,100,100,100,100,100,1,1e+05,50
0.721157403895631,100,100,100,100,100,1,1e+05,50
0.399377443594858,100,100,100,100,100,1,1e+05,50
0.535818898119032,100,100,100,100,100,1,1e+05,50
0.682036772836,100,100,100,100,100,1,1e+05,50
0.980172785697505,100,100,100,100,100,1,1e+05,50
0.807673441246152,100,100,100,100,100,1,1e+05,50
0.69760251767002,100,100,100,100,100,1,1e+05,50
0.691984288860112,100,100,100,100,100,1,1e+05,50
0.24965186114423,100,100,100,100,100,1,1e+05,50
0.355015981942415,100,100,100,100,100,1,1e+05,50
0.0509188370779157,100,100,100,100,100,1,1e+05,50
0.234657797962427,100,100,100,100,100,1,1e+05,50
0.774597035255283,100,100,100,100,100,1,1e+05,50
0.730859266361222,100,100,100,100,100,1,1e+05,50
0.522746971109882,100,100,100,100,100,1,1e+05,50
0.305564225884154,100,100,100,100,100,1,1e+05,50
0.0657881232909858,100,100,100,100,100,1,1e+05,50
0.697218396933749,100,100,100,100,100,1,1e+05,50
