"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4265,200,200,200,202.17669141625,198.17671141625,1,1e+05,50
0.3375,200,200.499995,200,204.180157888125,198.180187888125,1,1e+05,50
0.8805,200,200,200,200.990595000625,198.990605000625,1,1e+05,50
0.421,200,200,200,202.138516948,198.138536948,1,1e+05,50
0.415,200,200,200,202.190482715,198.190502715,1,1e+05,50
0.6265,200,200,200,201.93410874875,197.93412874875,1,1e+05,50
0.0905,200,200,200,201.01815744,199.01816744,1,1e+05,50
0.128,200,200.99999,200,202.96360581375,199.96361581375,1,1e+05,50
0.3705,200,200,200,201.27878275375,199.27879275375,1,1e+05,50
0.088,200,200,200,200.519162415,199.019167415,1,1e+05,50
0.947,200,199,199,200.07261635375,198.07262635375,1,1e+05,50
0.875,200,200,200,200.996636656875,198.996646656875,1,1e+05,50
0.1235,200,200.99999,200,204.51058848875,199.51061848875,1,1e+05,50
0.933,200,200,200,200.49470379125,198.99470879125,1,1e+05,50
0.1135,200,200.99999,200,202.4722356725,199.9722406725,1,1e+05,50
0.954,200,199,199,200.058824525,198.058834525,1,1e+05,50
0.4625,200,200.499995,200,205.099660693,197.599705693,1,1e+05,50
0.934,200,199,199,200.040554169375,198.040564169375,1,1e+05,50
0.2105,200,200,200,202.005086470625,199.005106470625,1,1e+05,50
0.12,200,200.99999,200,203.6065562525,199.6065762525,1,1e+05,50
0.9775,200,199,199,199.967512478125,197.967522478125,1,1e+05,50
0.467,200,200.499995,200,205.3992079175,197.8992529175,1,1e+05,50
0.15,200,200,200,201.0489076825,199.0489176825,1,1e+05,50
0.6695,200,200,200,201.939149945,198.939169945,1,1e+05,50
0.1595,200,200,200,201.07811583375,199.07812583375,1,1e+05,50
0.7735,200,200,200,200.9565750675,198.9565850675,1,1e+05,50
0.322,200,200.499995,200,204.1285539225,198.1285839225,1,1e+05,50
0.6995,200,200,200,201.997045139375,198.997065139375,1,1e+05,50
0.806,200,199.99999,199,201.86102293625,198.86103293625,1,1e+05,50
0.7345,200,200,200,201.962794651875,198.962814651875,1,1e+05,50
0.989,200,199,199,199.51599537,198.01600037,1,1e+05,50
0.15,200,200,200,201.0574076525,199.0574176525,1,1e+05,50
0.9725,200,199,199,200.0659075825,198.0659175825,1,1e+05,50
0.38,200,200,200,202.21844017375,199.21846017375,1,1e+05,50
0.985,200,199,199,199.52437043625,198.02437543625,1,1e+05,50
0.644,200,200,200,201.927379669375,198.927399669375,1,1e+05,50
0.6285,200,200,200,201.89385919125,197.89387919125,1,1e+05,50
0.8305,200,200,200,200.99903285125,198.99904285125,1,1e+05,50
0.435,200,200.499995,200,205.261063330625,197.761108330625,1,1e+05,50
0.0555,200,200,200,200.50737050625,199.00737550625,1,1e+05,50
0.0585,200,200,200,200.51066215,199.01066715,1,1e+05,50
0.63,200,200,200,202.920807575,197.920837575,1,1e+05,50
0.135,200,200,200,200.59112044375,199.09112544375,1,1e+05,50
0.9385,200,199,199,200.2753249,198.2753349,1,1e+05,50
0.6695,200,199.499995,199,203.1770536825,197.1770836825,1,1e+05,50
0.1415,200,200,200,200.60362039375,199.10362539375,1,1e+05,50
0.1995,200,200,200,201.06153318125,199.06154318125,1,1e+05,50
0.999,200,198,198,198.84112050875,197.34112550875,1,1e+05,50
0.1515,200,200,200,201.0622409675,199.0622509675,1,1e+05,50
0.7315,200,200,200,201.972836463125,198.972856463125,1,1e+05,50
