"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.435,85.15,85.7210440456769,74.4915094339623,92.0987122837093,78.839418494797,-1,562,50
0.7275,85.15,82.7946428571427,72.2755148741419,90.2845938548092,74.9204624197554,-1,562,50
0.574,85.15,84.5260053619302,73.5890027958994,91.1261218283997,77.7407674724219,-1,562,50
0.6445,85.15,83.7624867162592,73.0106333795654,90.2682926409823,76.7540147489003,-1,562,50
0.084,85.15,89.8239316239315,77.5648330058939,96.5685336585926,83.1593570804409,-1,562,50
0.38,85.15,86.1426229508196,74.8090952155377,92.5716388464506,79.744719192997,-1,562,50
0.3275,85.15,86.615934065934,75.165159447882,93.3072651997188,80.0968315297139,-1,562,50
0.4935,85.15,85.1193304535636,74.0375058602907,91.9316326372159,78.2114990851296,-1,562,50
0.9945,85.15,77.010747435271,67.835910652921,83.5554896693618,70.3926003896064,-1,562,50
0.635,85.15,84.0303837953091,73.2137227630969,90.2717556583296,77.6594912864762,-1,562,50
0.488,85.15,85.2113513513513,74.1069920225246,91.4937394075119,78.5887302377184,-1,562,50
0.8545,85.15,81.4682170542635,71.264440433213,87.8697284291338,74.8307706127567,-1,562,50
0.7075,85.15,83.4079365079364,72.7415937356057,89.5611949757995,76.834571225507,-1,562,50
0.6285,85.15,83.94089456869,73.145900880037,90.8845684140603,76.2895340167684,-1,562,50
0.0635,85.15,89.9264118653735,77.6411012782694,96.0416473763678,83.5686852787435,-1,562,50
0.6975,85.15,83.3638286620834,72.7081031307551,89.8257874339014,76.8968027565394,-1,562,50
0.2315,85.15,87.8712374581939,76.1069879518072,95.0381124471026,80.6851608741086,-1,562,50
0.637,85.15,83.9856153436334,73.1797961075069,90.7023701309793,77.2941288329408,-1,562,50
0.6825,85.15,83.5405405405405,72.8422509225092,90.1246793599848,76.6596561436004,-1,562,50
0.949,85.15,79.5764765270064,69.815207780725,86.3763251480928,72.9304970676604,-1,562,50
0.165,85.15,88.7118739448508,76.7356656948494,96.0134808916323,81.4995537195516,-1,562,50
0.1585,85.15,88.4629629629628,76.5496849248667,94.8170135760951,81.7159543747692,-1,562,50
0.5465,85.15,84.8444564047362,73.8298270219729,91.7806601967134,78.2886674177709,-1,562,50
0.5425,85.15,84.7532258064515,73.76085941149,91.1835158273695,77.978363483915,-1,562,50
0.069,85.15,90.1836384439358,77.8324297683588,96.6316866975925,83.5139209128851,-1,562,50
0.133,85.15,88.9621896162527,76.9225523623965,95.548332389762,81.755219841279,-1,562,50
0.4615,85.15,85.4886117136658,74.3162352941176,91.3217366808868,78.9943242552424,-1,562,50
0.1425,85.15,88.6121416526137,76.6611650485437,94.9640729452905,82.2021140217623,-1,562,50
0.218,85.15,87.6757508342602,75.960557960558,94.1304556618366,81.1570427575429,-1,562,50
0.4115,85.15,85.861111111111,74.59707132735,92.5290488192021,79.2404140596989,-1,562,50
0.389,85.15,86.0485807860261,74.7382867960246,92.6829458866279,78.9069258871317,-1,562,50
0.8495,85.15,81.8064348728593,71.5226449275362,88.2844162685596,75.2672613791064,-1,562,50
0.205,85.15,87.9693080357142,76.1804148576942,94.7981281427014,80.8455943666873,-1,562,50
0.189,85.15,87.9693080357142,76.1804148576942,94.5268856302367,81.408842353,-1,562,50
0.367,85.15,86.1897211591032,74.8445497630332,92.7097412708932,79.5059101449315,-1,562,50
0.383,85.15,86.1897211591032,74.8445497630332,92.8406072556428,79.6116148847996,-1,562,50
0.0535,85.15,90.390481651376,77.9861728395062,96.6650045413063,83.6844112078832,-1,562,50
0.346,85.15,86.3786301369862,74.9867046533713,92.4792423550582,79.8979193710917,-1,562,50
0.7715,85.15,82.5777894185436,72.110502283105,89.3629341314481,75.9453786067923,-1,562,50
0.753,85.15,82.7511811023621,72.2424519670631,89.7967005320446,75.7674173522314,-1,562,50
0.3675,85.15,86.4733955019198,75.0579847908745,93.6601502605343,79.6974463268643,-1,562,50
0.592,85.15,84.4354579539367,73.5204841713222,91.2706421819016,77.7710096094545,-1,562,50
0.673,85.15,83.5405405405404,72.8422509225092,90.0488084515461,76.5012951796824,-1,562,50
0.811,85.15,82.1903023983315,71.8153706230105,89.1720201321494,75.3830282755179,-1,562,50
0.44,85.15,85.6279196089081,74.4213006597549,92.2571992108083,79.1159572313113,-1,562,50
0.0965,85.15,89.6706484641637,77.4507111329083,96.3317341436174,82.8099064191003,-1,562,50
0.955,85.15,78.7417582417581,69.1730179588261,86.2788625654736,70.994046847017,-1,562,50
0.291,85.15,87.0944751381214,75.5246293639407,93.5233870474288,80.6134292059797,-1,562,50
0.3235,85.15,86.7589433131534,75.2726406101049,93.3536644477212,79.877706448795,-1,562,50
0.657,85.15,83.7180031864046,72.9768946395564,89.9034048186187,77.4041610509278,-1,562,50
