"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1715,85.15,85.5195218827758,85.2915611589424,86.2599572819975,84.719547989004,-1,31623,50
0.4015,85.15,85.2467447108584,85.0202425236168,86.0028770477688,84.5191613043733,-1,31623,50
0.1165,85.15,85.6218900301153,85.3933807402221,86.3617917996788,84.8226135662906,-1,31623,50
0.4705,85.15,85.1754266298815,84.949305009823,85.9386293034018,84.428965714768,-1,31623,50
0.3315,85.15,85.3195071790795,85.092616388249,86.11101754839,84.5422117158782,-1,31623,50
0.936,85.15,84.5586095277233,84.3357660484689,85.3212590624569,83.7581965589929,-1,31623,50
0.7135,85.15,84.9118876005076,84.6871695076976,85.675599956053,84.1609596625877,-1,31623,50
0.173,85.15,85.5118139203012,85.2838944749524,86.2597140763836,84.737564008861,-1,31623,50
0.473,85.15,85.1712624748271,84.9451630656514,85.9630608680472,84.3695101427723,-1,31623,50
0.9235,85.15,84.594361754829,84.3713289182441,85.3529756997784,83.8271376147057,-1,31623,50
0.133,85.15,85.584165454203,85.3558583976559,86.2972885178767,84.8417722261816,-1,31623,50
0.114,85.15,85.6317003482016,85.4031384526724,86.3757189695416,84.8907821549376,-1,31623,50
0.5375,85.15,85.1131084480833,84.8873191087399,85.8520333975188,84.3511078922949,-1,31623,50
0.5,85.15,85.1502012815669,84.924214192487,85.9286300957397,84.3528691892398,-1,31623,50
0.532,85.15,85.1164989473457,84.8906915361187,85.8674738856217,84.3520247028796,-1,31623,50
0.667,85.15,84.9613059053048,84.7363249578591,85.7339870931162,84.1254392625691,-1,31623,50
0.9995,85.15,83.614003082066,83.3961335430105,84.4243918186269,82.7775314256549,-1,31623,50
0.8575,85.15,84.7307519714647,84.5069960240865,85.4703095363341,83.9293718574013,-1,31623,50
0.035,85.15,85.8767027715816,85.6468251470257,86.6234404167728,85.0934868400252,-1,31623,50
0.3265,85.15,85.3044702883596,85.0776598325032,86.0320044949828,84.5420315538998,-1,31623,50
0.8255,85.15,84.7954880209862,84.5713884489125,85.5381716571369,84.0426835525372,-1,31623,50
0.26,85.15,85.3949316538247,85.1676376917682,86.1014442304188,84.6662466936028,-1,31623,50
0.236,85.15,85.4297452782152,85.202265104295,86.2172066234493,84.7030843855062,-1,31623,50
0.155,85.15,85.5485818363494,85.3204654541037,86.2817309457696,84.8052673455135,-1,31623,50
0.8795,85.15,84.6883141124195,84.4647832862773,85.4312940640741,83.8988447996227,-1,31623,50
0.638,85.15,85.009697735931,84.7844592451526,85.797329823349,84.2374144505818,-1,31623,50
0.708,85.15,84.9287194376532,84.7039118339603,85.7047035741035,84.110253834636,-1,31623,50
0.8475,85.15,84.7614192157837,84.5375005167282,85.5540752932945,83.996667801511,-1,31623,50
0.7815,85.15,84.8440078295419,84.6196505376276,85.601056867628,84.0815061401774,-1,31623,50
0.449,85.15,85.1964277194493,84.9701940666322,85.9525826918038,84.4316403195389,-1,31623,50
0.194,85.15,85.4736310090081,85.2459159898023,86.2002109185385,84.7207529080013,-1,31623,50
0.428,85.15,85.2083479397198,84.9820506847884,85.9873241630894,84.4287437233199,-1,31623,50
0.958,85.15,84.4937347644568,84.2712346817074,85.2310633350881,83.7164537252107,-1,31623,50
0.28,85.15,85.3797661099922,85.1525532419461,86.1450846367512,84.6302421663029,-1,31623,50
0.615,85.15,85.0343771088893,84.8090072168901,85.8289255422329,84.2649921567902,-1,31623,50
0.981,85.15,84.3300196677911,84.1083849912726,85.080124293836,83.5419668260397,-1,31623,50
0.005,85.15,86.1305291383816,85.8992844261214,86.8471947013009,85.415797605566,-1,31623,50
0.1425,85.15,85.5442640284353,85.3161707776962,86.2547199417149,84.7889297638404,-1,31623,50
0.0545,85.15,85.7585126675257,85.5292702258257,86.5305491245378,84.9906972046909,-1,31623,50
0.656,85.15,84.9922414325046,84.7670958618391,85.7480052710742,84.2476915503464,-1,31623,50
0.7375,85.15,84.8890375604907,84.6644409546255,85.6952982941006,84.0659337569089,-1,31623,50
0.224,85.15,85.4452644295223,85.2177012219279,86.2224428456876,84.6885113809644,-1,31623,50
0.8645,85.15,84.7195679023118,84.4958712943275,85.4869709256487,83.9224549664378,-1,31623,50
0.3205,85.15,85.3268892770381,85.0999590419684,86.0589975752074,84.5527506621085,-1,31623,50
0.182,85.15,85.4816682210354,85.2539101792839,86.2540265692499,84.736682688088,-1,31623,50
0.0655,85.15,85.7315883906424,85.5024905241066,86.4470676840756,84.9410466369736,-1,31623,50
0.25,85.15,85.4134000594487,85.1860073226561,86.1695514230095,84.6765691141053,-1,31623,50
0.796,85.15,84.8241154768207,84.5998638638225,85.6012146431958,84.0384792347529,-1,31623,50
0.466,85.15,85.1987505214254,84.972504475651,85.9794365514056,84.42298103498,-1,31623,50
0.481,85.15,85.1483596477588,84.9223823788546,85.9269688259373,84.3208473643268,-1,31623,50
