"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.609,100,99.9988751406074,98,114.002794023028,94.3460636143291,1,1778,50
0.451,100,101.599100112486,100,115.357494992332,95.4914235637601,1,1778,50
0.559,100,100.499156355456,99,111.057993996053,95.3973265794799,1,1778,50
0.611,100,100.124367266592,99,112.837175753523,94.5124663421993,1,1778,50
0.19,100,103.997750281215,100,118.813492216958,97.4417529700782,1,1778,50
0.778,100,98.3997750281215,98,108.546726947413,93.8860595308399,1,1778,50
0.7535,100,99.166572928384,99,108.981956343114,94.8221325710859,1,1778,50
0.7055,100,99.3331458567679,99,113.51528661713,94.5254103516636,1,1778,50
0.401,100,101.599100112486,100,114.143934039132,95.7764565363197,1,1778,50
0.49,100,101.124367266592,100,113.670186479279,95.6774980653303,1,1778,50
0.744,100,99.124929696288,99,107.753665870338,95.0442813291196,1,1778,50
0.6735,100,99.4985939257593,97,116.729206672045,92.3679158958925,1,1778,50
0.717,100,99.3331458567679,99,110.953898160934,94.3770796382494,1,1778,50
0.4285,100,100.999437570304,100,108.800703158534,97.0907561876194,1,1778,50
0.605,100,100.09994375703,100,109.139468478986,95.7714285464774,1,1778,50
0.597,100,100.124929696288,100,110.026173568761,95.6164904041571,1,1778,50
0.5435,100,100.499718785152,100,111.495481306968,96.1274413744599,1,1778,50
0.837,100,98.166572928384,98,106.710267988255,94.2150486406732,1,1778,50
0.8095,100,99,99,105.37831814586,95.8819739388857,1,1778,50
0.9465,100,97,97,101.117950709007,94.6204816426407,1,1778,50
0.484,100,101.124367266592,100,112.874025898609,95.8818999143569,1,1778,50
0.7445,100,99.166572928384,99,107.673578665669,95.1789217477838,1,1778,50
0.286,100,101.998875140607,100,112.393987912956,97.5673099976951,1,1778,50
0.142,100,104.497469066367,100,119.253090397005,98.1615830854189,1,1778,50
0.7455,100,99.124929696288,99,108.100789625516,94.7743929251031,1,1778,50
0.6875,100,99.6662917135358,99,108.485508844344,95.6160628375948,1,1778,50
0.2105,100,103.997750281215,100,120.161187936679,97.2979286565894,1,1778,50
0.7345,100,99.0999437570304,99,109.014378749881,94.6879820494689,1,1778,50
0.334,100,102.248734533183,100,115.250518880011,96.7592365403036,1,1778,50
0.7985,100,98.3331458567679,98,111.538318553819,93.5467549992635,1,1778,50
0.296,100,101.998875140607,100,112.298698429387,97.4720205141261,1,1778,50
0.697,100,99.4997187851519,99,109.433441382063,95.0118601511459,1,1778,50
0.632,100,100,100,106.37255297582,96.776827441512,1,1778,50
0.608,100,99.9994375703037,99,107.916300027903,96.0040859296656,1,1778,50
0.333,100,102.665166854143,100,117.444661907892,96.4536607830322,1,1778,50
0.8965,100,98,98,103.73157460881,95.4845273647156,1,1778,50
0.8765,100,98,98,104.440018204659,94.9442364273814,1,1778,50
0.128,100,104.497469066367,100,118.489193963128,98.1644845518042,1,1778,50
0.7975,100,98.3997750281215,98,109.024513620178,93.8527917818359,1,1778,50
0.389,100,101.499156355456,100,111.889702803223,96.6828491956386,1,1778,50
0.503,100,101.124367266592,100,114.514506974823,95.9286025343068,1,1778,50
0.8175,100,98.124929696288,98,108.882182120204,93.7889875195288,1,1778,50
0.404,100,101.499156355456,100,112.179993432994,96.2717163426305,1,1778,50
0.955,100,96,96,100.511810319078,93.5151848972561,1,1778,50
0.738,100,99.0713883978788,99,108.905496421004,94.4119643625111,1,1778,50
0.4505,100,101.124367266592,100,112.273902004554,96.0932566164775,1,1778,50
0.567,100,100.499718785152,100,111.159250360659,95.9786049725826,1,1778,50
0.42,100,101.599100112486,100,114.473907125743,95.8826810290049,1,1778,50
0.6435,100,99.8994938132733,99,110.708286966752,94.6317496589154,1,1778,50
0.6705,100,99.4997187851519,99,109.119485688628,95.1251099855907,1,1778,50
