"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1375,100,109.49875,97,141.990542639911,96.8945526399107,1,10000,50
0.8935,100,96.1249875,96,105.89465119875,91.89585119875,1,10000,50
0.7945,100,97.9998,96,109.053542399821,93.5546923998214,1,10000,50
0.813,100,97.9998,96,108.317887915357,93.8190379153571,1,10000,50
0.287,100,105.9991,97,137.896251310446,95.0001413104464,1,10000,50
0.84,100,97.6666,97,108.659431957411,93.2856694574107,1,10000,50
0.51,100,101.49975,99,121.159405999821,94.2868934998214,1,10000,50
0.4795,100,101.49955,97,116.195805166429,94.4475801664286,1,10000,50
0.572,100,100.6664,98,117.013690018839,94.0153900188393,1,10000,50
0.306,100,104.9994,99,132.65696641375,95.16041641375,1,10000,50
0.879,100,96.39996,96,107.151386108839,91.6526361088393,1,10000,50
0.801,100,98.0714214285714,98,110.054592047321,93.1810795473214,1,10000,50
0.2895,100,103.49955,99,118.917068532411,96.9187685324107,1,10000,50
5e-04,100,124.49755,100,169.730621156071,104.836511156071,1,10000,50
0.581,100,100.6664,98,115.381880449286,94.0500804492857,1,10000,50
0.802,100,97.89991,97,109.687412964554,92.6052879645536,1,10000,50
0.623,100,100.1248875,99,113.640833243125,94.642533243125,1,10000,50
0.887,100,96.9999,96,104.925023630357,93.0926736303571,1,10000,50
0.458,100,101.9996,98,116.935100923482,95.0617884234821,1,10000,50
0.59,100,100.49985,99,114.928957493571,94.9307574935714,1,10000,50
0.827,100,97.6666,97,108.583887961429,93.2101254614286,1,10000,50
0.63,100,99.9998,98,114.520411054375,93.922171054375,1,10000,50
0.667,100,99.6666,99,109.536010213214,95.1622477132143,1,10000,50
0.714,100,99.1248875,98,113.390425306964,93.3921253069643,1,10000,50
0.4255,100,101.9998,100,117.460265684554,95.8618256845536,1,10000,50
0.9255,100,97,97,102.664646489821,94.4152714898214,1,10000,50
0.979,100,95,95,99.55913918625,92.55973918625,1,10000,50
0.583,100,100.59984,99,115.185769803393,94.2873598033929,1,10000,50
0.6355,100,100.249775,98,114.779279655893,94.1808396558929,1,10000,50
0.3755,100,102.49955,98,117.177062231964,96.1786622319643,1,10000,50
0.635,100,100.1248875,99,113.649660005804,94.6512600058036,1,10000,50
0.633,100,100.249775,98,114.862624134107,94.3640741341071,1,10000,50
0.903,100,98,98,104.398003474018,95.3988034740179,1,10000,50
0.3765,100,102.9996,99,121.219980562411,95.8890805624107,1,10000,50
0.5675,100,100.49985,99,115.006747158214,95.0082471582143,1,10000,50
0.7805,100,98.1248875,97,112.54164286375,92.54334286375,1,10000,50
0.623,100,99.9998,98,111.098555872143,95.2664058721429,1,10000,50
0.6325,100,99.9998,98,110.349163246875,95.517013246875,1,10000,50
0.787,100,98.49995,98,109.262510077768,93.8637500777679,1,10000,50
0.9175,100,95.09999,95,104.922896926786,90.9240969267857,1,10000,50
0.712,100,99.49995,99,111.020609355446,94.8718243554464,1,10000,50
0.3495,100,102.6664,100,120.686569564911,96.4384945649107,1,10000,50
0.8155,100,97.49985,96,108.869914375893,92.3711643758928,1,10000,50
0.7955,100,98.39996,98,109.165449723839,93.9166747238393,1,10000,50
0.7965,100,97.49985,96,111.030502053304,92.1154270533036,1,10000,50
0.5695,100,100.6664,98,115.547563995,94.215963995,1,10000,50
0.474,100,102.16625,98,121.801873782946,94.3041237829464,1,10000,50
0.8005,100,97.749925,97,110.206037502411,92.4575125024107,1,10000,50
0.111,100,112.9982,95,151.300689428482,96.3055894284821,1,10000,50
0.815,100,98.16665,98,108.940266702768,93.6914917027679,1,10000,50
