"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.82,100,90.1826809015421,68,124.004658096951,72.2932956160151,1,562,50
0.7195,100,95.534824605999,75,125.860681958031,77.8156048524561,1,562,50
0.888,100,85.6061260803254,65,121.821208953767,68.3968317295675,1,562,50
0.97,100,79.6476868327402,69,101.242049671247,67.2887154905993,1,562,50
0.954,100,82.1129893238434,69,105.842076667127,67.8778333185418,1,562,50
0.5205,100,102.336595492289,73,140.985574873504,80.9142733991779,1,562,50
0.9335,100,81.0303603202847,63,113.436882005332,64.5169531797088,1,562,50
0.396,100,105.443950177936,74,141.903976918994,83.9315159280273,1,562,50
0.956,100,77.9715302491103,62,108.112393663822,62.6981143043918,1,562,50
0.99,100,70.5490435943061,63,91.6520365477087,60.1474928263055,1,562,50
0.8895,100,85.6061260803254,65,113.148105571777,68.6916490389858,1,562,50
0.8665,100,89.6370106761566,73,115.607460080708,74.3889881056192,1,562,50
0.207,100,113.261565836299,73,160.891984058722,88.3284990561797,1,562,50
0.9635,100,79.1069839857651,69,103.845498829461,65.8935415340873,1,562,50
0.9915,100,75.7544483985765,70,92.3255917794021,65.223901387943,1,562,50
0.994,100,74.4919928825623,70,90.8032794377075,64.2197385124406,1,562,50
0.909,100,86.7010676156584,72,110.809426462085,72.3548001275656,1,562,50
0.7775,100,92.0026690391459,68,129.963795539869,71.9814302627977,1,562,50
0.9765,100,78.2282028469751,66,99.3648461794124,65.1526448576026,1,562,50
0.89,100,85.1494661921708,67,120.221114343296,67.3279076834079,1,562,50
0.961,100,83.4848754448399,75,102.359826216655,70.8483345203319,1,562,50
0.984,100,74.4866548042705,67,94.249893223872,62.7251601277866,1,562,50
0.9855,100,75.3583185053381,66,95.6055606006723,63.1196586023148,1,562,50
0.9795,100,77.6476868327402,67,98.7169871187462,65.3461495488428,1,562,50
0.956,100,81.4393649055571,69,103.789598044596,67.7716773531874,1,562,50
0.9235,100,85.4759786476868,72,110.150661716113,71.4369606484977,1,562,50
0.69,100,95.841043890866,69,132.73655645554,75.2551285195971,1,562,50
0.68,100,96.5134564056939,69,139.261593265011,74.6054544749758,1,562,50
0.7735,100,92.4564056939502,68,128.865941276894,72.3577562235129,1,562,50
0.9795,100,78.0214158617184,70,98.6001896698979,66.1455506256681,1,562,50
0.9605,100,82.0956063509444,71,103.656471970528,69.1058628821072,1,562,50
0.592,100,100.274021352313,67,146.353814180044,75.7600419380516,1,562,50
0.772,100,93.0107651245552,71,126.826511766907,74.6160389656871,1,562,50
0.9905,100,75.0291370106762,68,93.0258522927927,64.5310534972822,1,562,50
0.9885,100,75.4349644128114,67,94.848199091319,64.3626563866926,1,562,50
0.9795,100,77.8695136417556,67,98.2701512776828,65.9934608862238,1,562,50
0.7975,100,90.9555160142349,66,132.635038267634,70.4815685167442,1,562,50
0.985,100,78.1521352313167,70,97.3196262244577,66.7469804538582,1,562,50
0.9385,100,83.4242882562278,69,110.938843188838,68.6683805553858,1,562,50
0.9185,100,84.0149021352313,69,110.090001373525,68.5854258778458,1,562,50
0.1685,100,123.497508896797,66,194.805747834135,87.119760289651,1,562,50
0.9485,100,81.7010676156584,67,107.365537441538,67.4694075482997,1,562,50
0.834,100,90.0107651245552,68,124.211783621336,70.4195873834107,1,562,50
0.945,100,83.1129893238434,70,108.3856794805,69.0025240831095,1,562,50
0.984,100,74.6384478510813,66,95.2407890399075,62.7302908192669,1,562,50
0.9605,100,80.6476868327402,70,104.979552734474,68.3089493165401,1,562,50
0.8355,100,89.0198695136418,69,122.446985997591,71.0814388445664,1,562,50
0.92,100,86.7010676156584,72,109.457999195867,72.700325708323,1,562,50
0.5695,100,101.003669928826,68,150.228190077362,75.937709650316,1,562,50
0.4655,100,104.684608540925,68,150.071495328017,79.7361750433198,1,562,50
