"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,10.4999110794949,10,15.4211657478214,7.92196603236706,1,5623,50
1,100,9,9,9.14100062244353,8.14100062244353,1,5623,50
1,100,8,8,8.1385,7.1385,1,5623,50
1,100,10.2499555397475,10,15.1588994309088,7.65969971545438,1,5623,50
1,100,11.9998221589899,11,17.5729109505602,8.57397799662102,1,5623,50
1,100,10.9998221589899,10,13.5975195625111,9.59787524453139,1,5623,50
1,100,10.9998221589899,10,12.0753265160946,10.0753265160946,1,5623,50
1,100,9,9,9.61766823759559,8.11775715810066,1,5623,50
1,100,11.9998221589899,11,17.1424394895963,8.64323977414192,1,5623,50
1,100,9,9,9.82267081629024,8.32275973679531,1,5623,50
1,100,10,10,12.2056063489241,8.20596203094434,1,5623,50
1,100,10.9998221589899,10,12.4871201760626,9.98720909656767,1,5623,50
1,100,13.9994664769696,11,18.4531298683977,10.9539301529433,1,5623,50
1,100,9,9,9.8599140138716,8.36000293437667,1,5623,50
1,100,11.9998221589899,11,14.5303300284546,10.5305078694647,1,5623,50
1,100,10.4999110794949,10,14.119609683443,8.12014320647341,1,5623,50
1,100,9,9,9.61266921572115,8.11275813622621,1,5623,50
1,100,10.4999110794949,10,14.2647920149386,8.26532553796906,1,5623,50
1,100,8,8,8.00300017784101,8.00300017784101,1,5623,50
1,100,10,10,11.2673101102614,9.26748795127156,1,5623,50
1,100,10.9998221589899,10,12.8435457495999,9.84372359061,1,5623,50
1,100,10,10,11.0488928952516,9.04907073626178,1,5623,50
1,100,10,10,10.5911707273697,9.0912596478748,1,5623,50
1,100,9.49991107949493,9,13.2999573181576,7.30049084118798,1,5623,50
1,100,10.4999110794949,10,15.3713368308732,7.87213711541882,1,5623,50
1,100,13.9994664769696,11,20.4426881113285,10.4437551573893,1,5623,50
1,100,10.4999110794949,10,14.2678796905566,8.26841321358705,1,5623,50
1,100,10.9998221589899,10,12.509618308732,10.0097072292371,1,5623,50
1,100,9,9,9.63316521429842,8.13325413480348,1,5623,50
1,100,9,9,9.82041685932776,8.32050577983283,1,5623,50
1,100,9,9,9.12500204517162,8.12500204517162,1,5623,50
1,100,10.9998221589899,10,11.1250722034501,10.1250722034501,1,5623,50
1,100,10.4999110794949,10,13.9607771874444,7.96131071047484,1,5623,50
1,100,12.9996443179797,11,19.2282384181042,10.229305464165,1,5623,50
1,100,13.9996443179797,12,20.9317761426285,10.9331988707096,1,5623,50
1,100,10.4999110794949,10,14.0750318780011,8.07556540103148,1,5623,50
1,100,11.9996443179797,10,18.3815085141384,9.38257556019918,1,5623,50
1,100,9,9,10.3515826071492,8.35176044815934,1,5623,50
1,100,10.9998221589899,10,14.5319739907523,9.53250751378268,1,5623,50
1,100,10,10,11.2936370709586,9.2938149119687,1,5623,50
1,100,13.9994664769696,11,19.4744391116842,10.9752393962298,1,5623,50
1,100,9,9,9.13175057798328,8.13175057798328,1,5623,50
1,100,9,9,9.62291428063311,8.12300320113818,1,5623,50
1,100,9,9,9.36900204517162,8.36900204517162,1,5623,50
1,100,10,10,10.8259198826249,9.32600880313,1,5623,50
1,100,12.9996443179797,11,19.0216145740708,10.0226816201316,1,5623,50
1,100,10,10,11.0349746131958,9.03515245420594,1,5623,50
1,100,11.9996443179797,10,18.3622833896497,9.36335043571047,1,5623,50
1,100,11.4999110794949,11,15.078531522319,9.07906504534946,1,5623,50
1,100,9,9,10.0798399430909,8.08001778410101,1,5623,50
